round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
11	1,1,	2,	1387581781.0	1387581781.0	0	13	12	I186	I186
11	195,2,	4,	484844.0	484844.0	0	12	11	I184	I184
11	3,1,	1,	2523222532.0	2523222532.0	0	5	4	115	115
11		4,	677496453.0	677496453.0	0	5	4	I159	I159
11	192,4,	5,	1054069.0	1054069.0	0	4	3	I158	I158
11		1,	706770426.0	706783352.0	3	14	13	167	46
11		1,	708011140.0	708024066.0	2	14	13	57	I56
11	10,1,	2,	6308803277.0	6308803277.0	0	12	11	I28	I28
11	1,1,	11,	1379382612.0	1379382612.0	0	12	11	I29	I29
11	186,2,	13,	28626162.0	28626162.0	0	11	10	I27	I27
11	2,4,	6,	3524596600.0	3524596600.0	0	0	1	I165	I165
11	3,3,	6,	3523776635.0	3523776635.0	0	2	1	I151	I151
11	180,9,	12,	27815306.0	27815306.0	0	1	0	I150	I150
11	1,1,	1,	1263223471.0	1263259804.0	3	9	8	162	118
11		2,	646729048.0	646765381.0	2	9	8	I93	I91
11	197,1,	3,	69437.0	69437.0	0	8	7	I92	I92
11	1,5,	9,	3765324893.0	3765324893.0	0	11	10	I9	I9
11	6,3,	6,	5355803082.0	5355803082.0	0	11	10	I17	I17
11	181,5,	15,	60734999.0	60734999.0	0	10	9	I8	I8
11	2,1,	2,	2048757371.0	2048757371.0	0	15	14	I194	I194
11	1,1,	3,	1394947501.0	1394947501.0	0	15	14	I195	I195
11	195,1,	5,	1209205.0	1209205.0	0	14	13	I193	I193
11		1,	746189583.0	746189583.0	0	16	15	189	189
11		1,	745891731.0	745891731.0	0	16	15	145	145
11		1,	683515638.0	683515638.0	0	14	13	185	185
11		1,	683681460.0	683681460.0	0	14	13	5	5
11	1,1,	1,	1275511853.0	1275511853.0	0	7	6	10	10
11		2,	652974197.0	652974197.0	0	7	6	I81	I81
11	196,2,	3,	159270.0	159270.0	0	6	5	I80	I80
11		1,	648906972.0	648968833.0	4	10	9	192	118
11		1,	648612333.0	648636432.0	3	10	9	67	I91
11		3,	689190078.0	689190078.0	0	11	10	I47	I47
11	2,1,	1,	1969429673.0	1969429673.0	0	11	10	53	53
11	196,1,	4,	485793.0	485793.0	0	10	9	I46	I46
11		2,	741672885.0	741672885.0	0	15	14	I145	I145
11	1,1,	1,	1451129149.0	1451129149.0	0	15	14	30	30
11	197,1,	3,	102285.0	102285.0	0	14	13	I144	I144
11		4,	654018724.0	654018724.0	0	8	7	I86	I86
11	1,3,	1,	2404261311.0	2404261311.0	0	8	7	66	66
11	195,1,	5,	879068.0	879068.0	0	7	6	I85	I85
11		1,	693135921.0	693155472.0	3	13	12	62	152
11		1,	691784796.0	691804347.0	2	13	12	138	I47
11	1,1,	1,	1404289393.0	1404301343.0	3	17	16	191	193
11		2,	721739086.0	721751036.0	2	17	16	I37	I35
11	197,1,	3,	69526.0	69934.0	2	16	15	I36	95
11	1,3,	1,	2568435879.0	2568435879.0	0	10	9	194	194
11		4,	686293180.0	686293180.0	0	10	9	I46	I46
11	195,1,	5,	1193358.0	1193358.0	0	9	8	I45	I45
11	1,1,	1,	1274447930.0	1274447930.0	0	10	9	129	129
11		2,	655388992.0	655390167.0	1	10	9	I88	149
11	197,1,	3,	65938.0	67113.0	2	9	8	I87	74
11		2,	680680121.0	680698467.0	2	13	12	I71	I68
11	1,1,	1,	1331618288.0	1331636634.0	3	13	12	50	I69
11	196,2,	3,	130612.0	130612.0	0	12	11	I70	I70
11		1,	670232068.0	670232068.0	0	12	11	9	9
11		1,	670774461.0	670774461.0	0	12	11	183	183
11		1,	660593298.0	660593298.0	0	3	4	99	99
11		1,	661571656.0	661571656.0	0	3	4	41	41
11	3,2,	1,	3095937915.0	3095937915.0	0	11	10	197	197
11		5,	672627016.0	672627016.0	0	11	10	I68	I68
11	193,2,	6,	2233701.0	2233701.0	0	10	9	I67	I67
11	1,3,	17,	2726526927.0	2726526927.0	0	11	10	I114	I114
11	7,10,	4,	9262735030.0	9262735030.0	0	11	10	I113	I113
11	174,6,	21,	138306543.0	138306543.0	0	10	9	I115	I115
11	2,1,	1,	2102551432.0	2102551432.0	0	14	13	76	76
11		3,	738285750.0	738287306.0	2	14	13	I108	98
11	195,2,	4,	265388.0	270047.0	3	13	12	I107	34
11		1,	707950827.0	707950827.0	0	13	12	131	131
11		1,	707385845.0	707385845.0	0	13	12	17	17
11	5,1,	9,	3700761913.0	3700761913.0	0	8	7	I50	I50
11	8,1,	6,	5249701832.0	5249701832.0	0	8	7	I44	I44
11	166,20,	15,	53029983.0	53029983.0	0	7	6	I49	I49
11	12,4,	38,	8737680137.0	8737680137.0	0	8	7	I101	I101
11	27,11,	16,	13704119670.0	13704119670.0	0	8	7	I96	I96
11	146,1,	54,	1810723825.0	1810723825.0	0	7	6	I97	I97
11		54,	678603042.0	678603042.0	0	7	6	I97	I97
11	16,38,	1,	13339021135.0	13339021135.0	0	7	6	184	184
11	144,2,	55,	1894911920.0	1894911920.0	0	6	5	I95	I95
11	1,2,	1,	1946015245.0	1946015245.0	0	6	5	58	58
11		3,	679848186.0	679848186.0	0	6	5	I160	I160
11	196,1,	4,	353123.0	353123.0	0	5	4	I159	I159
11		199,	673750411.0	673750411.0	0	12	11	I2	I2
11	0,1,	200,	674614849.0	674614849.0	0	13	12	I1	I1
11		2,	731403775.0	731403775.0	0	12	11	I148	I148
11	1,1,	1,	1421163504.0	1421163504.0	0	12	11	182	182
11	197,1,	3,	111524.0	111524.0	0	11	10	I147	I147
11		4,	639165749.0	639165749.0	0	7	6	I91	I91
11	3,1,	1,	2387074407.0	2387074407.0	0	7	6	165	165
11	161,35,	5,	1108957.0	1108957.0	0	6	5	I90	I90
11		5,	626472981.0	626472981.0	0	7	6	I85	I85
11	1,4,	1,	2918270944.0	2918270944.0	0	7	6	117	117
11	72,123,	6,	2625376.0	2625376.0	0	6	5	I84	I84
11		1,	684837339.0	684837339.0	0	6	5	31	31
11		1,	684303611.0	684303611.0	0	6	5	154	154
11	1,1,	3,	1388381760.0	1388381760.0	0	13	12	I179	I179
11	2,1,	2,	2029485950.0	2029485950.0	0	13	12	I181	I181
11	192,4,	5,	1192503.0	1192503.0	0	12	11	I178	I178
11		1,	655124914.0	655126089.0	2	11	10	149	I87
11		1,	655978724.0	655979899.0	3	11	10	74	129
11	4,2,	9,	3836033651.0	3837000722.0	1	11	10	I174	I178
11	5,4,	6,	5442344412.0	5442344412.0	0	11	10	I182	I182
11	173,13,	15,	48880304.0	49847375.0	2	10	9	I173	I175
11		1,	727735201.0	727735201.0	0	13	12	135	135
11		1,	728783867.0	728783867.0	0	13	12	132	132
11		1,	737319986.0	737319986.0	0	16	15	112	112
11		1,	742572455.0	742572455.0	0	16	15	130	130
11	1,1,	1,	1435584572.0	1435584572.0	0	15	14	174	174
11		2,	735559141.0	735559768.0	1	15	14	I109	98
11	197,1,	3,	65777.0	66404.0	2	14	13	I108	34
11	2,2,	2,	2661720795.0	2661720795.0	0	12	11	I183	I183
11	1,1,	4,	1377689399.0	1377689399.0	0	12	11	I184	I184
11	186,9,	6,	2228581.0	2228581.0	0	11	10	I182	I182
11	2,1,	1,	1876451924.0	1876451924.0	0	4	3	52	52
11		3,	653404982.0	653404982.0	0	4	3	I153	I153
11	195,2,	4,	521335.0	521335.0	0	3	2	I152	I152
11	1,1,	6,	1374450715.0	1374450715.0	0	13	12	I192	I192
11	5,1,	2,	3835142227.0	3835142227.0	0	13	12	I197	I197
11	190,3,	8,	6682172.0	6682172.0	0	12	11	I191	I191
11	6,21,	11,	12238331966.0	12238331966.0	0	9	8	I102	I102
11	1,10,	27,	6617179146.0	6617179146.0	0	9	8	I112	I112
11	147,16,	38,	689762437.0	689762437.0	0	8	7	I101	I101
11		2,	752355285.0	752355285.0	0	16	15	I130	I130
11	1,1,	1,	1470828011.0	1470828011.0	0	16	15	73	73
11	195,3,	3,	113802.0	113802.0	0	15	14	I129	I129
11		1,	725662313.0	725662313.0	0	14	13	96	96
11		1,	727596815.0	727596815.0	0	14	13	171	171
11	1,2,	1,	2086402737.0	2086402737.0	0	11	10	144	144
11		3,	726469763.0	726469763.0	0	11	10	I147	I147
11	189,8,	4,	430482.0	430482.0	0	10	9	I146	I146
11	1,1,	1,	1289133864.0	1289133864.0	0	2	3	181	181
11		2,	661357575.0	661357575.0	0	2	3	I169	I169
11	195,3,	3,	76243.0	76243.0	0	1	2	I168	I168
11		1,	737821820.0	737821820.0	0	15	14	78	78
11		1,	734892001.0	734892001.0	0	15	14	69	69
11	4,8,	4,	6988415196.0	6988415196.0	0	9	8	I98	I98
11	3,1,	12,	2642445919.0	2642445919.0	0	9	8	I138	I138
11	147,38,	16,	69362910.0	69362910.0	0	8	7	I96	I96
11	1,1,	1,	1434135990.0	1434135990.0	0	12	11	173	173
11		2,	731993468.0	731993468.0	0	12	11	I137	I137
11	195,3,	3,	103410.0	103410.0	0	11	10	I136	I136
11		1,	725143217.0	725143217.0	0	15	14	137	137
11		1,	725517411.0	725517411.0	0	15	14	86	86
11	4,1,	1,	3141275536.0	3141275536.0	0	9	8	85	85
11		5,	674992048.0	674992048.0	0	9	8	I45	I45
11	186,9,	6,	2509021.0	2509021.0	0	8	7	I44	I44
11		5,	689464662.0	689464662.0	0	12	11	I18	I18
11	2,3,	1,	3201884305.0	3201884305.0	0	12	11	142	142
11	186,9,	6,	2800581.0	2800581.0	0	11	10	I17	I17
11	2,1,	7,	2065118057.0	2065138035.0	1	11	10	I104	I105
11	6,1,	3,	4522299294.0	4522299294.0	0	11	10	I110	I110
11	190,1,	10,	14349133.0	14369111.0	2	10	9	I103	43
11		3,	654998940.0	654998940.0	0	9	8	I87	I87
11	2,1,	1,	1856806012.0	1856806012.0	0	9	8	116	116
11	196,1,	4,	297245.0	297245.0	0	8	7	I86	I86
11	1,1,	4,	1270233618.0	1270233618.0	0	3	2	I152	I152
11	3,1,	2,	2442729851.0	2442729851.0	0	3	2	I155	I155
11	189,6,	6,	2422022.0	2422022.0	0	2	1	I151	I151
11	62,21,	40,	10921160922.0	10921160922.0	0	5	4	I42	I42
11	5,35,	83,	13683352300.0	13683352300.0	0	3	2	I77	I77
11	72,6,	123,	11885806891.0	11885806891.0	0	4	3	I83	I83
11	3,1,	8,	2716756194.0	2716756194.0	0	10	9	I139	I139
11	1,7,	4,	5038052734.0	5038052734.0	0	10	9	I146	I146
11	185,4,	12,	27582458.0	27582458.0	0	9	8	I138	I138
11	1,4,	35,	2918240246.0	2918240246.0	0	6	5	I43	I43
11	20,15,	5,	12969256495.0	12969256495.0	0	6	5	I90	I90
11	78,83,	40,	835638672.0	835638672.0	0	5	4	I42	I42
11	3,3,	1,	3753766173.0	3753766173.0	0	11	10	125	125
11		6,	702449909.0	702449909.0	0	11	10	I53	I53
11	193,1,	7,	3307532.0	3307532.0	0	10	9	I52	I52
11	3,3,	21,	3918036918.0	3918036918.0	0	10	9	I115	I115
11	4,17,	6,	10651123399.0	10651123399.0	0	10	9	I133	I133
11	163,11,	27,	285099021.0	285099021.0	0	9	8	I112	I112
11	1,5,	123,	3440404031.0	3440404031.0	0	4	3	I83	I83
11	83,40,	6,	4762035188.0	4762035188.0	0	6	5	I84	I84
11	71,1,	129,	12461838725.0	12461838725.0	0	5	4	I82	I82
11		1,	656323768.0	656323768.0	0	8	7	49	49
11		1,	655847279.0	655847279.0	0	8	7	35	35
11		2,	682771874.0	682771874.0	0	7	6	I161	I161
11	1,1,	1,	1332953265.0	1332953265.0	0	7	6	198	198
11	197,1,	3,	101286.0	101286.0	0	6	5	I160	I160
11		1,	703607944.0	703607944.0	0	14	13	157	157
11		1,	705242949.0	705242949.0	0	14	13	114	114
11		1,	699676269.0	699676269.0	0	14	13	60	60
11		1,	699896514.0	699896514.0	0	14	13	92	92
11		3,	715883591.0	715883591.0	0	12	11	I116	I116
11	2,1,	1,	2075967608.0	2075967608.0	0	12	11	199	199
11	180,17,	4,	590599.0	590599.0	0	11	10	I113	I113
11	2,1,	1,	2055160889.0	2055160889.0	0	16	15	193	193
11		3,	722007408.0	722032920.0	2	16	15	I36	95
11	193,4,	4,	259639.0	271589.0	2	15	14	I35	191
11	2,1,	2,	1866703462.0	1866703462.0	0	6	5	I79	I79
11	1,1,	3,	1273405362.0	1273405362.0	0	6	5	I80	I80
11	139,57,	5,	1085460.0	1085460.0	0	5	4	I78	I78
11	1,5,	1,	3625882265.0	3625882265.0	0	9	8	107	107
11		6,	656971102.0	656971102.0	0	9	8	I60	I60
11	181,13,	7,	3523153.0	3523153.0	0	8	7	I59	I59
11		1,	709023637.0	709023637.0	0	14	13	59	59
11		1,	712841809.0	712841809.0	0	14	13	136	136
11	2,2,	5,	2523434609.0	2523434609.0	0	4	3	I158	I158
11	4,1,	4,	3073260173.0	3073260173.0	0	4	3	I162	I162
11	180,12,	9,	10812974.0	10812974.0	0	3	2	I157	I157
11		2,	667852970.0	667852970.0	0	12	11	I63	I63
11	1,1,	1,	1309303216.0	1309303216.0	0	12	11	122	122
11	196,2,	3,	80106.0	80106.0	0	11	10	I62	I62
11		1,	653981406.0	653981406.0	0	7	6	63	63
11		1,	648317536.0	648317536.0	0	7	6	143	143
11		2,	717811982.0	717811982.0	0	17	16	I34	I34
11	1,1,	1,	1399367811.0	1399367811.0	0	17	16	170	170
11	197,1,	3,	87459.0	87459.0	0	16	15	I33	I33
11	3,1,	4,	2670824398.0	2670824398.0	0	15	14	I32	I32
11	1,3,	4,	2668029704.0	2668029704.0	0	15	14	I35	I35
11	191,2,	8,	7392198.0	7392198.0	0	14	13	I31	I31
11		1,	735433386.0	735433386.0	0	14	13	77	77
11		1,	734853597.0	734853597.0	0	14	13	105	105
11		5,	662040964.0	662040964.0	0	10	9	I61	I61
11	2,3,	1,	3078367999.0	3078367999.0	0	10	9	21	21
11	194,1,	6,	2158815.0	2158815.0	0	9	8	I60	I60
11		2,	746023542.0	746023542.0	0	15	14	I132	I132
11	1,1,	1,	1457331276.0	1457331276.0	0	15	14	72	72
11	192,6,	3,	112363.0	112363.0	0	14	13	I131	I131
11	1,1,	1,	1377651298.0	1377651298.0	0	13	12	97	97
11		2,	705633947.0	705633947.0	0	13	12	I55	I55
11	195,3,	3,	68918.0	68918.0	0	12	11	I54	I54
11	13,7,	15,	9648700140.0	9648700140.0	0	7	6	I49	I49
11	6,9,	20,	7794558779.0	7794558779.0	0	7	6	I58	I58
11	161,5,	35,	573586668.0	573586668.0	0	6	5	I43	I43
11		1,	669978187.0	669978187.0	0	13	12	161	161
11		1,	670032917.0	670032917.0	0	13	12	27	27
11		1,	716649336.0	716649336.0	0	16	15	15	15
11		1,	715320979.0	715320979.0	0	16	15	81	81
11	1,4,	2,	3380696527.0	3380696527.0	0	12	11	I141	I141
11	1,1,	5,	1445148441.0	1445148441.0	0	12	11	I142	I142
11	193,1,	7,	3322893.0	3322893.0	0	11	10	I140	I140
11		1,	752947212.0	752947212.0	0	17	16	37	37
11		1,	753684869.0	753684869.0	0	17	16	11	11
11	2,1,	3,	2017054016.0	2017054016.0	0	12	11	I54	I54
11	2,1,	3,	2017657047.0	2017657047.0	0	12	11	I56	I56
11	194,1,	6,	2008625.0	2008625.0	0	11	10	I53	I53
11	2,3,	2,	3379508569.0	3379508569.0	0	13	12	I119	I119
11	1,1,	5,	1439124481.0	1439124481.0	0	13	12	I120	I120
11	184,10,	7,	3953158.0	3953158.0	0	12	11	I118	I118
11	2,1,	1,	2020196648.0	2020196648.0	0	10	9	126	126
11		3,	696766864.0	696766864.0	0	10	9	I99	I99
11	185,12,	4,	567422.0	567422.0	0	9	8	I98	I98
11		1,	684614500.0	684614500.0	0	13	12	110	110
11		1,	684794062.0	684794062.0	0	13	12	187	187
11	1,1,	1,	1408683585.0	1408683585.0	0	12	11	65	65
11		2,	723156945.0	723156945.0	0	12	11	I111	I111
11	191,7,	3,	116995.0	116995.0	0	11	10	I110	I110
11		1,	698345307.0	698345307.0	0	12	11	169	169
11		1,	698431917.0	698431917.0	0	12	11	56	56
11	1,1,	3,	1359896382.0	1359896382.0	0	11	10	I23	I23
11	1,2,	2,	1987799297.0	1987799297.0	0	11	10	I25	I25
11	181,15,	5,	1304010.0	1304010.0	0	10	9	I22	I22
11	5,2,	10,	4551491642.0	4551491642.0	0	12	11	I124	I124
11	1,9,	7,	6178045181.0	6178045181.0	0	12	11	I118	I118
11	180,4,	17,	79676702.0	79676702.0	0	11	10	I114	I114
11	1,1,	13,	1311189923.0	1311189923.0	0	11	10	I27	I27
11	11,2,	2,	7125423779.0	7125423779.0	0	11	10	I39	I39
11	6,180,	15,	49504081.0	49504081.0	0	10	9	I26	I26
11		3,	709539201.0	709539201.0	0	16	15	I33	I33
11	1,2,	1,	2046477394.0	2046477394.0	0	16	15	7	7
11	193,4,	4,	535244.0	535244.0	0	15	14	I32	I32
11	1,2,	1,	2125999087.0	2125999087.0	0	14	13	175	175
11		3,	741004493.0	741004493.0	0	14	13	I144	I144
11	196,1,	4,	354745.0	354745.0	0	13	12	I143	I143
11	2,6,	3,	4924699113.0	4924699113.0	0	12	11	I189	I189
11	1,2,	8,	2006453305.0	2006453305.0	0	12	11	I191	I191
11	188,2,	11,	18848383.0	18848383.0	0	11	10	I188	I188
11		1,	648456377.0	648456377.0	0	10	9	14	14
11		1,	648307455.0	648307455.0	0	10	9	200	200
11	2,1,	3,	1886037110.0	1886037110.0	0	1	2	I166	I166
11	1,2,	3,	1882343804.0	1882343804.0	0	1	2	I168	I168
11	189,6,	6,	2517188.0	2517188.0	0	0	1	I165	I165
11	1,1,	1,	1349470995.0	1349470995.0	0	12	11	152	152
11		2,	691186681.0	691206232.0	1	12	11	I48	138
11	197,1,	3,	58971.0	78522.0	2	11	10	I47	62
11		1,	671723341.0	671723341.0	0	14	13	190	190
11		1,	670381384.0	670381384.0	0	14	13	6	6
11		1,	709882374.0	709882374.0	0	14	13	127	127
11		1,	709830324.0	709830324.0	0	14	13	22	22
11	13,15,	2,	11844388116.0	11844388116.0	0	9	8	I171	I171
11	1,1,	28,	1261101694.0	1261101694.0	0	9	8	I172	I172
11	41,130,	30,	356943735.0	356943735.0	0	8	7	I170	I170
11		1,	720579161.0	720579569.0	3	18	17	95	191
11		1,	719226646.0	719260009.0	4	18	17	148	193
11	1,1,	1,	1285612743.0	1285612743.0	0	5	4	40	40
11		2,	658667293.0	658667293.0	0	5	4	I154	I154
11	197,1,	3,	110360.0	110360.0	0	4	3	I153	I153
11		2,	660851908.0	660851908.0	0	2	3	I167	I167
11	1,1,	1,	1286669678.0	1286669678.0	0	2	3	156	156
11	195,3,	3,	120432.0	120432.0	0	1	2	I166	I166
11	28,2,	130,	12288406165.0	12288406165.0	0	6	5	I41	I41
11	1,129,	30,	3772287655.0	3772287655.0	0	8	7	I170	I170
11	21,20,	160,	13890090457.0	13890090457.0	0	7	6	I40	I40
11	2,3,	15,	3178188370.0	3178188370.0	0	10	9	I8	I8
11	6,9,	5,	8024634306.0	8024634306.0	0	10	9	I22	I22
11	21,160,	20,	132623851.0	132623851.0	0	9	8	I7	I7
11	6,6,	9,	6436039175.0	6436039175.0	0	3	2	I157	I157
11	4,5,	12,	5031315091.0	5031315091.0	0	1	0	I150	I150
11	118,62,	21,	150550501.0	150550501.0	0	2	1	I156	I156
11		1,	696618778.0	696618778.0	0	13	12	26	26
11		1,	695206763.0	695206763.0	0	13	12	124	124
11		1,	709968075.0	709968075.0	0	15	14	134	134
11		1,	711262468.0	711262468.0	0	15	14	121	121
11	3,2,	1,	3265009718.0	3265009718.0	0	14	13	32	32
11		5,	711454231.0	711454231.0	0	14	13	I193	I193
11	193,2,	6,	2234327.0	2234327.0	0	13	12	I192	I192
11	3,2,	57,	2972689286.0	2972689286.0	0	5	4	I94	I94
11	2,55,	5,	13154773910.0	13154773910.0	0	5	4	I78	I78
11	118,21,	62,	2736091433.0	2736091433.0	0	4	3	I89	I89
11		2,	737536659.0	737536659.0	0	15	14	I122	I122
11	1,1,	1,	1446020737.0	1446020737.0	0	15	14	147	147
11	196,2,	3,	89640.0	89640.0	0	14	13	I121	I121
11		1,	706266210.0	706266210.0	0	15	14	12	12
11		1,	706652448.0	706652448.0	0	15	14	101	101
11	2,1,	3,	2099191446.0	2099191446.0	0	11	10	I134	I134
11	1,2,	3,	2099781307.0	2099781307.0	0	11	10	I136	I136
11	174,21,	6,	2292595.0	2292595.0	0	10	9	I133	I133
11	1,1,	1,	1384162333.0	1384162333.0	0	14	13	177	177
11		2,	709045766.0	709045766.0	0	14	13	I177	I177
11	197,1,	3,	136543.0	136543.0	0	13	12	I176	I176
11		2,	670053891.0	670053891.0	0	11	10	I76	I76
11	1,1,	1,	1306235089.0	1306235089.0	0	11	10	102	102
11	196,2,	3,	112505.0	112505.0	0	10	9	I75	I75
11		1,	717788714.0	717788714.0	0	18	17	68	68
11		1,	717872291.0	717872291.0	0	18	17	33	33
11		4,	742374797.0	742374797.0	0	13	12	I143	I143
11	3,1,	1,	2766551750.0	2766551750.0	0	13	12	178	178
11	194,2,	5,	944247.0	944247.0	0	12	11	I142	I142
11	195,1,	1,	1163359.0	1163359.0	0	12	11	103	103
11		196,	669625338.0	669625338.0	0	10	9	I4	I4
11	2,2,	197,	2526704076.0	2526704076.0	0	11	10	I3	I3
11	2,1,	3,	2070216260.0	2070216260.0	0	13	12	I13	I13
11	2,1,	3,	2069771858.0	2069771858.0	0	13	12	I15	I15
11	192,3,	6,	2044103.0	2044103.0	0	12	11	I12	I12
11	3,2,	8,	3054593415.0	3054593415.0	0	9	8	I66	I66
11	2,6,	5,	4676660248.0	4676660248.0	0	9	8	I73	I73
11	181,7,	13,	34348513.0	34348513.0	0	8	7	I65	I65
11		9,	726441921.0	726441921.0	0	13	12	I125	I125
11	3,6,	1,	5663985297.0	5663985297.0	0	13	12	153	153
11	184,7,	10,	14613637.0	14613637.0	0	12	11	I124	I124
11	1,1,	2,	1328230005.0	1328230005.0	0	5	4	I163	I163
11	1,1,	2,	1332871004.0	1332871004.0	0	5	4	I164	I164
11	192,5,	4,	459318.0	459318.0	0	4	3	I162	I162
11		1,	649776710.0	649776710.0	0	7	6	51	51
11		1,	649522923.0	649522923.0	0	7	6	119	119
11	1,1,	197,	1310435359.0	1310435359.0	0	11	10	I3	I3
11	196,1,	2,	598923.0	598923.0	0	13	12	I199	I199
11	1,1,	199,	1312270682.0	1312270682.0	0	12	11	I2	I2
11	2,13,	180,	7953344773.0	7953344773.0	0	8	7	I6	I6
11	160,20,	15,	143881035.0	143881035.0	0	10	9	I26	I26
11	5,1,	195,	3654804408.0	3654804408.0	0	9	8	I5	I5
11	2,1,	1,	1842422644.0	1842422644.0	0	8	7	118	118
11		3,	647392947.0	647458453.0	2	8	7	I92	67
11	196,1,	4,	240075.0	276408.0	2	7	6	I91	162
11		1,	755499471.0	755499471.0	0	17	16	166	166
11		1,	754398061.0	754398061.0	0	17	16	44	44
11		7,	738217785.0	738217785.0	0	11	10	I140	I140
11	5,2,	1,	4512424956.0	4512424956.0	0	11	10	80	80
11	189,4,	8,	5283838.0	5283838.0	0	10	9	I139	I139
11		2,	692040569.0	692040569.0	0	12	11	I24	I24
11	1,1,	1,	1355534759.0	1355534759.0	0	12	11	79	79
11	196,2,	3,	156317.0	156317.0	0	11	10	I23	I23
11		1,	722805832.0	722805832.0	0	13	12	140	140
11		1,	721972437.0	721972437.0	0	13	12	104	104
11		200,	674614849.0	674614849.0	0	13	12	I1	I1
11		7,	697801057.0	697801057.0	0	10	9	I52	I52
11	6,1,	1,	4271471619.0	4271471619.0	0	10	9	70	70
11	192,1,	8,	5501017.0	5501017.0	0	9	8	I51	I51
11		2,	722437302.0	722437302.0	0	13	12	I11	I11
11	1,1,	1,	1411405134.0	1411405134.0	0	13	12	13	13
11	192,6,	3,	95737.0	95737.0	0	12	11	I10	I10
11	30,130,	20,	944912310.0	944912310.0	0	9	8	I7	I7
11	5,15,	160,	9782180286.0	9782180286.0	0	7	6	I40	I40
11	6,15,	180,	10143088303.0	10143088303.0	0	8	7	I6	I6
11	3,3,	3,	3847042418.0	3847042418.0	0	12	11	I10	I10
11	1,2,	6,	2063359819.0	2063359819.0	0	12	11	I12	I12
11	186,6,	9,	9324089.0	9324089.0	0	11	10	I9	I9
11	1,1,	1,	1396656038.0	1396656038.0	0	16	15	158	158
11		2,	715956648.0	715956648.0	0	16	15	I196	I196
11	196,2,	3,	102925.0	102925.0	0	15	14	I195	I195
11		1,	723099773.0	723099773.0	0	14	13	2	2
11		1,	724805711.0	724805711.0	0	14	13	61	61
11	2,3,	4,	3232776263.0	3233743334.0	3	12	11	I175	I182
11	1,3,	5,	2631010582.0	2631977653.0	2	12	11	I178	I173
11	186,6,	9,	12185067.0	12185067.0	0	11	10	I174	I174
11	1,1,	3,	1302456580.0	1302456580.0	0	11	10	I62	I62
11	1,2,	2,	1917506244.0	1917506244.0	0	11	10	I64	I64
11	195,1,	5,	1227351.0	1227351.0	0	10	9	I61	I61
11		1,	706479824.0	706479824.0	0	13	12	150	150
11		1,	705124875.0	705124875.0	0	13	12	16	16
11		1,	708149351.0	708149351.0	0	14	13	90	90
11		1,	707151328.0	707151328.0	0	14	13	75	75
11	2,8,	1,	5862984166.0	5862984166.0	0	13	12	159	159
11		10,	709468204.0	709468204.0	0	13	12	I30	I30
11	188,2,	11,	17443904.0	17443904.0	0	12	11	I29	I29
11		1,	726203508.0	726203508.0	0	14	13	42	42
11		1,	725315726.0	725315726.0	0	14	13	93	93
12		1,	743626651.0	743626651.0	0	13	14	83	83
12		1,	742983179.0	742983179.0	0	13	14	141	141
12	2,8,	1,	5862984600.0	5862984600.0	0	18	19	159	159
12		10,	709468233.0	709468233.0	0	18	19	I30	I30
12	188,2,	11,	17443904.0	17443904.0	0	17	18	I29	I29
12		5,	662040994.0	662040994.0	0	15	16	I61	I61
12	2,3,	1,	3078368264.0	3078368264.0	0	15	16	21	21
12	194,1,	6,	2158815.0	2158815.0	0	14	15	I60	I60
12	12,4,	38,	8737681892.0	8737681892.0	0	3	4	I101	I101
12	27,11,	16,	13704119670.0	13704119670.0	0	5	6	I96	I96
12	146,1,	54,	1810733047.0	1810733047.0	0	4	5	I97	I97
12	1,1,	3,	1373402439.0	1373402439.0	0	18	19	I19	I19
12	2,1,	2,	2009626401.0	2009626401.0	0	18	19	I21	I21
12	195,1,	5,	1466839.0	1466839.0	0	17	18	I18	I18
12	1,1,	1,	1376092021.0	1376092021.0	0	19	20	87	87
12		2,	706786103.0	706786103.0	0	19	20	I20	I20
12	196,2,	3,	75701.0	75701.0	0	18	19	I19	I19
12		1,	664754718.0	664754718.0	0	16	17	108	108
12		1,	664679619.0	664679619.0	0	16	17	120	120
12		3,	708431041.0	708431041.0	0	18	19	I176	I176
12	2,1,	1,	2024592377.0	2024592377.0	0	18	19	111	111
12	192,5,	4,	433293.0	433293.0	0	17	18	I175	I175
12		1,	739428586.0	739428586.0	0	10	11	36	36
12		1,	739268623.0	739268623.0	0	10	11	123	123
12		7,	697800960.0	697800960.0	0	15	16	I52	I52
12	6,1,	1,	4271471343.0	4271471343.0	0	15	16	70	70
12	192,1,	8,	5501017.0	5501017.0	0	14	15	I51	I51
12	13,7,	15,	9648702049.0	9648702049.0	0	12	13	I49	I49
12	6,9,	20,	7794558396.0	7794558396.0	0	12	13	I58	I58
12	161,5,	35,	573586668.0	573586668.0	0	11	12	I43	I43
12		2,	737536891.0	737536891.0	0	10	11	I122	I122
12	1,1,	1,	1446021169.0	1446021169.0	0	10	11	147	147
12	196,2,	3,	89640.0	89640.0	0	9	10	I121	I121
12	1,1,	3,	1359896751.0	1359896751.0	0	16	17	I23	I23
12	1,2,	2,	1987799461.0	1987799461.0	0	16	17	I25	I25
