round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
5	1,1,	1,	1861665525.0	1861665525.0	0	17	19	103	103
5		2,	950389114.0	950389114.0	0	17	19	I72	I72
5	197,1,	3,	73862.0	73862.0	0	16	18	I71	I71
5		88,	790217183.0	790217183.0	0	10	12	I50	I50
5	55,33,	1,	13924482323.0	13924482323.0	0	10	12	0	0
5	96,16,	89,	9397438402.0	9397438402.0	0	9	11	I49	I49
5		199,	1001370455.0	1001370455.0	0	6	8	I2	I2
5	0,1,	200,	1000837805.0	1000837805.0	0	7	9	I1	I1
5	1,5,	2,	5347363205.0	5347363205.0	0	17	19	I99	I99
5	1,1,	6,	1924189247.0	1924189247.0	0	17	19	I100	I100
5	184,9,	8,	10079847.0	10079847.0	0	16	18	I98	I98
5	2,1,	4,	2547573680.0	2547573680.0	0	12	14	I160	I160
5	2,2,	3,	3321291214.0	3321291214.0	0	12	14	I163	I163
5	193,1,	7,	6207818.0	6207818.0	0	11	13	I159	I159
5		1,	1003482612.0	1003482612.0	0	13	15	153	153
5		1,	1003289781.0	1003289781.0	0	13	15	177	177
5	3,1,	7,	3409514265.0	3409514265.0	0	9	11	I38	I38
5	4,3,	4,	5659526514.0	5659526514.0	0	9	11	I44	I44
5	179,11,	11,	28402295.0	28402295.0	0	8	10	I37	I37
5	6,2,	9,	6846149655.0	6846149655.0	0	16	18	I90	I90
5	6,3,	8,	7555873977.0	7555873977.0	0	16	18	I98	I98
5	166,18,	17,	110889528.0	110889528.0	0	15	17	I89	I89
5		1,	924914180.0	924914180.0	0	18	20	75	75
5		1,	924918377.0	924918377.0	0	18	20	77	77
5		3,	923839820.0	923839820.0	0	17	19	I130	I130
5	1,2,	1,	2655236337.0	2655236337.0	0	17	19	186	186
5	192,5,	4,	668825.0	668825.0	0	16	18	I129	I129
5		7,	1001149205.0	1001149205.0	0	8	10	I194	I194
5	1,6,	1,	6226996990.0	6226996990.0	0	8	10	68	68
5	2,191,	8,	7868657.0	7868657.0	0	7	9	I193	I193
5	1,3,	3,	3312283724.0	3312283724.0	0	11	13	I139	I139
5	2,1,	4,	2526072696.0	2526072696.0	0	11	13	I141	I141
5	185,9,	7,	6351625.0	6351625.0	0	10	12	I138	I138
5		1,	881233463.0	881233463.0	0	13	15	62	62
5		1,	881073613.0	881073613.0	0	13	15	193	193
5		1,	949954440.0	949954440.0	0	16	18	160	160
5		1,	950046666.0	950046666.0	0	16	18	200	200
5	1,1,	1,	1935347745.0	1935347745.0	0	20	22	188	188
5		2,	987148291.0	987148291.0	0	20	22	I104	I104
5	196,2,	3,	83164.0	83164.0	0	19	21	I103	I103
5		3,	1005751208.0	1005751208.0	0	5	7	I12	I12
5	2,1,	1,	2901641914.0	2901641914.0	0	5	7	120	120
5	196,1,	4,	525579.0	525579.0	0	4	6	I11	I11
5	13,3,	39,	10868923162.0	10868923162.0	0	12	14	I84	I84
5	1,38,	16,	17587281343.0	17587281343.0	0	12	14	I122	I122
5	113,33,	55,	2994865500.0	2994865500.0	0	11	13	I83	I83
5		4,	968274107.0	968274107.0	0	8	10	I21	I21
5	1,3,	1,	3655768073.0	3655768073.0	0	8	10	151	151
5	194,2,	5,	1638031.0	1638031.0	0	7	9	I20	I20
5	2,1,	27,	2348002207.0	2348002207.0	0	10	12	I165	I165
5	5,22,	3,	14944400415.0	14944400415.0	0	10	12	I191	I191
5	159,12,	30,	600825709.0	600825709.0	0	9	11	I153	I153
5	1,1,	1,	1914912064.0	1914912064.0	0	18	20	82	82
5		2,	976833174.0	976848618.0	1	18	20	I108	56
5	195,3,	3,	62766.0	78210.0	2	17	19	I107	195
5		1,	916507818.0	916507818.0	0	17	19	175	175
5		1,	916508602.0	916508602.0	0	17	19	94	94
5	1,2,	7,	2785364074.0	2785364074.0	0	15	17	I55	I55
5	2,5,	3,	5977666434.0	5977666434.0	0	15	17	I61	I61
5	185,6,	10,	19422790.0	19422790.0	0	14	16	I54	I54
5	5,4,	2,	6964627506.0	6964627506.0	0	15	17	I127	I127
5	1,1,	9,	1808538086.0	1808538086.0	0	15	17	I128	I128
5	188,2,	11,	27678060.0	27678060.0	0	14	16	I126	I126
5		4,	1005312369.0	1005312369.0	0	4	6	I11	I11
5	1,3,	1,	3792948522.0	3792948522.0	0	4	6	121	121
5	192,4,	5,	1311471.0	1311471.0	0	3	5	I10	I10
5	12,30,	105,	18555170409.0	18555170409.0	0	8	10	I48	I48
5	16,89,	42,	10332662196.0	10332662196.0	0	8	10	I152	I152
5	32,22,	147,	18398621370.0	18398621370.0	0	7	9	I47	I47
5		1,	1006010051.0	1006010051.0	0	7	9	91	91
5		1,	1005944089.0	1005944089.0	0	7	9	148	148
5		2,	926860986.0	926860986.0	0	12	14	I32	I32
5	1,1,	1,	1814514400.0	1814514400.0	0	12	14	16	16
5	197,1,	3,	108108.0	108108.0	0	11	13	I31	I31
5		1,	968112794.0	968112794.0	0	19	21	7	7
5		1,	968108791.0	968108791.0	0	19	21	113	113
5	4,1,	6,	4264068226.0	4264068226.0	0	9	11	I28	I28
5	4,2,	5,	5007854229.0	5007854229.0	0	9	11	I33	I33
5	179,11,	11,	27643331.0	27643331.0	0	8	10	I27	I27
5	1,1,	5,	1900172426.0	1900172426.0	0	7	9	I20	I20
5	1,4,	2,	4479004529.0	4479004529.0	0	7	9	I24	I24
5	25,169,	7,	5427880.0	5427880.0	0	6	8	I19	I19
5	1,1,	1,	1920178296.0	1920178296.0	0	18	20	12	12
5		2,	978368916.0	978368916.0	0	18	20	I92	I92
5	192,6,	3,	197604.0	197604.0	0	17	19	I91	I91
5	1,1,	2,	1762966237.0	1762966237.0	0	14	16	I148	I148
5	1,1,	2,	1762894814.0	1762894814.0	0	14	16	I149	I149
5	195,2,	4,	586910.0	586910.0	0	13	15	I147	I147
5	1,2,	1,	2737415264.0	2737415264.0	0	15	17	170	170
5		3,	951619148.0	951619148.0	0	15	17	I75	I75
5	191,6,	4,	678870.0	678870.0	0	14	16	I74	I74
5		2,	882632375.0	882632375.0	0	12	14	I157	I157
5	1,1,	1,	1725965434.0	1725965434.0	0	12	14	104	104
5	197,1,	3,	155034.0	155034.0	0	11	13	I156	I156
5		1,	888538896.0	888538896.0	0	14	16	96	96
5		1,	888539448.0	888539448.0	0	14	16	107	107
5		1,	986058872.0	986058872.0	0	21	23	172	172
5		1,	986050208.0	986050208.0	0	21	23	25	25
5		21,	906685824.0	906685824.0	0	12	14	I167	I167
5	16,5,	1,	13002713945.0	13002713945.0	0	12	14	98	98
5	174,5,	22,	229242806.0	229242806.0	0	11	13	I166	I166
5		1,	888244606.0	888252526.0	2	14	16	47	I163
5		1,	888239899.0	888247819.0	3	14	16	112	67
5	2,7,	7,	6757219458.0	6757219458.0	0	10	12	I138	I138
5	4,3,	9,	5477056668.0	5477056668.0	0	10	12	I144	I144
5	96,89,	16,	84054230.0	84054230.0	0	9	11	I137	I137
5	12,6,	17,	12807129340.0	12807129340.0	0	15	17	I89	I89
5	8,9,	18,	12324183915.0	12324183915.0	0	15	17	I105	I105
5	163,3,	35,	791715981.0	791715981.0	0	14	16	I88	I88
5	2,1,	1,	2734864181.0	2734864181.0	0	16	18	125	125
5		3,	950594989.0	950594989.0	0	16	18	I71	I71
5	195,2,	4,	380005.0	380005.0	0	15	17	I70	I70
5		2,	967357351.0	967357351.0	0	16	18	I62	I62
5	1,1,	1,	1895738161.0	1895738161.0	0	16	18	51	51
5	191,7,	3,	102564.0	102564.0	0	15	17	I61	I61
5		1,	958702393.0	958702393.0	0	16	18	29	29
5		1,	958702393.0	958702393.0	0	16	18	183	183
5	1,1,	4,	1932445485.0	1932445485.0	0	18	20	I94	I94
5	3,1,	2,	3711306124.0	3711306124.0	0	18	20	I97	I97
5	192,3,	6,	3410355.0	3410355.0	0	17	19	I93	I93
5	1,1,	3,	1896614510.0	1896614510.0	0	17	19	I57	I57
5	2,1,	2,	2787222777.0	2787222777.0	0	17	19	I59	I59
5	194,2,	5,	1796340.0	1796340.0	0	16	18	I56	I56
5	1,1,	1,	1880427427.0	1880427427.0	0	15	17	10	10
5		2,	959701649.0	959708778.0	1	15	17	I171	110
5	196,2,	3,	65933.0	73062.0	2	14	16	I170	135
5		1,	900964477.0	900964477.0	0	15	17	111	111
5		1,	900988755.0	900988755.0	0	15	17	105	105
5	1,1,	1,	1904509787.0	1904509787.0	0	10	12	117	117
5		2,	971861349.0	971861349.0	0	10	12	I23	I23
5	197,1,	3,	181178.0	181178.0	0	9	11	I22	I22
5	3,2,	9,	4646345449.0	4646345449.0	0	2	4	I6	I6
5	5,4,	5,	7701138787.0	7701138787.0	0	4	6	I14	I14
5	11,176,	14,	61411361.0	61411361.0	0	3	5	I5	I5
5		38,	855049711.0	855049711.0	0	13	15	I85	I85
5	35,3,	1,	17440871668.0	17440871668.0	0	13	15	196	196
5	146,16,	39,	1050308084.0	1050308084.0	0	12	14	I84	I84
5	1,1,	1,	1972835462.0	1972835462.0	0	6	8	45	45
5		2,	1005748103.0	1005748103.0	0	6	8	I13	I13
5	197,1,	3,	156623.0	156623.0	0	5	7	I12	I12
5	147,22,	7,	758917445.0	758917445.0	0	6	8	I19	I19
5	2,5,	169,	6023337412.0	6023337412.0	0	6	8	I25	I25
5	11,14,	176,	14953365642.0	14953365642.0	0	5	7	I18	I18
5	1,2,	4,	2858685776.0	2858685776.0	0	19	21	I114	I114
5	1,3,	3,	3736449950.0	3736449950.0	0	19	21	I117	I117
5	193,1,	7,	6072006.0	6072006.0	0	18	20	I113	I113
5	1,1,	2,	1820985003.0	1820985003.0	0	11	13	I35	I35
5	1,1,	2,	1821303683.0	1821303683.0	0	11	13	I36	I36
5	196,1,	4,	738161.0	738161.0	0	10	12	I34	I34
5		1,	916541786.0	916541786.0	0	17	19	89	89
5		1,	916537488.0	916537488.0	0	17	19	31	31
5		1,	891731862.0	891731862.0	0	15	17	90	90
5		1,	891893338.0	891893338.0	0	15	17	57	57
5	1,5,	1,	5202422893.0	5202422893.0	0	16	18	181	181
5		6,	962268864.0	962268864.0	0	16	18	I177	I177
5	191,3,	7,	5391081.0	5391081.0	0	15	17	I176	I176
5		3,	992191681.0	992191681.0	0	20	22	I115	I115
5	1,2,	1,	2859714162.0	2859714162.0	0	20	22	32	32
5	194,3,	4,	642799.0	642799.0	0	19	21	I114	I114
5	1,7,	191,	6970016388.0	6970016388.0	0	5	7	I3	I3
5	190,1,	8,	16517102.0	16517102.0	0	7	9	I193	I193
5	1,1,	199,	1965117156.0	1965117156.0	0	6	8	I2	I2
6		2,	960842097.0	960842097.0	0	22	21	I184	I184
6	1,1,	1,	1883715453.0	1883715453.0	0	22	21	134	134
6	196,2,	3,	149094.0	149094.0	0	21	20	I183	I183
6	1,1,	1,	1935347901.0	1935347901.0	0	11	10	188	188
6		2,	987148369.0	987148369.0	0	11	10	I104	I104
6	196,2,	3,	83164.0	83164.0	0	10	9	I103	I103
6		1,	985899887.0	985899887.0	0	10	9	65	65
6		1,	985900082.0	985900082.0	0	10	9	150	150
6		1,	959707458.0	959714587.0	3	21	20	135	10
6		1,	959697845.0	959704974.0	2	21	20	110	I170
6	1,4,	4,	4647235379.0	4647235379.0	0	18	17	I7	I7
6	1,3,	5,	3792880056.0	3792880056.0	0	18	17	I10	I10
6	187,5,	9,	12474744.0	12474744.0	0	17	16	I6	I6
6	13,3,	39,	10868924410.0	10868924410.0	0	7	6	I84	I84
6	1,38,	16,	17587281343.0	17587281343.0	0	9	8	I122	I122
6	113,33,	55,	2994876888.0	2994876888.0	0	8	7	I83	I83
6		2,	1006299212.0	1006299212.0	0	19	18	I17	I17
6	1,1,	1,	1973452082.0	1973452082.0	0	19	18	35	35
6	196,2,	3,	107110.0	107110.0	0	18	17	I16	I16
6	8,4,	30,	8277961033.0	8277961033.0	0	14	13	I153	I153
6	3,27,	12,	15921284276.0	15921284276.0	0	14	13	I154	I154
6	54,105,	42,	1506488520.0	1506488520.0	0	13	12	I152	I152
6		1,	950022765.0	950022765.0	0	17	16	139	139
6		1,	950385804.0	950385804.0	0	17	16	93	93
6	42,105,	22,	3061669235.0	3061669235.0	0	14	13	I26	I26
6	11,11,	147,	13679631640.0	13679631640.0	0	12	11	I47	I47
6	25,7,	169,	16350482496.0	16350482496.0	0	13	12	I25	I25
6	1,2,	7,	2785364308.0	2785364308.0	0	14	13	I55	I55
6	2,5,	3,	5977666980.0	5977666980.0	0	14	13	I61	I61
6	185,6,	10,	19422790.0	19422790.0	0	13	12	I54	I54
6		1,	961455741.0	961455741.0	0	23	22	102	102
6		1,	961469088.0	961469088.0	0	23	22	3	3
6	176,14,	1,	24728335.0	24728335.0	0	17	16	154	154
6		190,	984621166.0	984621166.0	0	15	14	I4	I4
6	2,8,	191,	8352178675.0	8352178675.0	0	16	15	I3	I3
6	1,2,	1,	2841002035.0	2841002035.0	0	10	9	44	44
6		3,	985804533.0	985804533.0	0	10	9	I95	I95
6	195,2,	4,	651282.0	651282.0	0	9	8	I94	I94
6		1,	900801884.0	900801884.0	0	18	17	133	133
6		1,	900786093.0	900786093.0	0	18	17	37	37
6	1,6,	26,	5630479767.0	5630479767.0	0	11	10	I52	I52
6	10,16,	7,	14971206162.0	14971206162.0	0	11	10	I77	I77
6	113,55,	33,	787965145.0	787965145.0	0	10	9	I51	I51
6	1,1,	1,	1781625262.0	1781625262.0	0	18	17	127	127
6		2,	910692917.0	910692917.0	0	18	17	I46	I46
6	197,1,	3,	133848.0	133848.0	0	17	16	I45	I45
6		1,	977115312.0	977115312.0	0	6	5	189	189
6		1,	977070598.0	977070598.0	0	6	5	149	149
6		1,	930142552.0	930142552.0	0	19	18	42	42
6		1,	930150781.0	930150781.0	0	19	18	18	18
6		88,	790217261.0	790217261.0	0	9	8	I50	I50
6	55,33,	1,	13924482323.0	13924482323.0	0	11	10	0	0
6	96,16,	89,	9397447138.0	9397447138.0	0	10	9	I49	I49
6		1,	916541864.0	916541864.0	0	16	15	89	89
6		1,	916537566.0	916537566.0	0	16	15	31	31
6	3,2,	1,	4634364645.0	4634364645.0	0	21	20	83	83
6		5,	1002784035.0	1002784035.0	0	21	20	I196	I196
6	194,1,	6,	2552294.0	2552294.0	0	20	19	I195	I195
6		2,	989548493.0	989548493.0	0	8	7	I121	I121
6	1,1,	1,	1939865065.0	1939865065.0	0	8	7	179	179
6	197,1,	3,	113256.0	113256.0	0	7	6	I120	I120
6	1,1,	1,	1920178452.0	1920178452.0	0	9	8	12	12
6		2,	978368994.0	978368994.0	0	9	8	I92	I92
6	192,6,	3,	197604.0	197604.0	0	8	7	I91	I91
6		1,	959749427.0	959749427.0	0	20	19	162	162
6		1,	959739926.0	959739926.0	0	20	19	78	78
6		1,	916044468.0	916044468.0	0	19	18	74	74
6		1,	915682342.0	915682342.0	0	19	18	109	109
6		1,	916507896.0	916507896.0	0	16	15	175	175
6		1,	916508680.0	916508680.0	0	16	15	94	94
6	3,4,	1,	6142712711.0	6142712711.0	0	7	6	70	70
6		7,	990181645.0	990181645.0	0	7	6	I113	I113
6	189,4,	8,	9818055.0	9818055.0	0	6	5	I112	I112
6		1,	987190643.0	987190643.0	0	12	11	197	197
6		1,	987164044.0	987164044.0	0	12	11	20	20
6		2,	992185310.0	992185310.0	0	10	9	I116	I116
6	1,1,	1,	1945452854.0	1945452854.0	0	10	9	146	146
6	197,1,	3,	97218.0	97218.0	0	9	8	I115	I115
6	169,7,	14,	365241607.0	365241607.0	0	16	15	I5	I5
6	5,9,	176,	10758873761.0	10758873761.0	0	14	13	I18	I18
6	10,1,	190,	9014546496.0	9014546496.0	0	15	14	I4	I4
6	4,1,	6,	4264068616.0	4264068616.0	0	16	15	I28	I28
6	4,2,	5,	5007854697.0	5007854697.0	0	16	15	I33	I33
6	179,11,	11,	27643331.0	27643331.0	0	15	14	I27	I27
6		1,	1006010129.0	1006010129.0	0	22	21	91	91
6		1,	1005944167.0	1005944167.0	0	22	21	148	148
6	1,3,	1,	3343814425.0	3343814425.0	0	17	16	81	81
6		4,	892662538.0	892662538.0	0	17	16	I188	I188
6	174,22,	5,	1757924.0	1757924.0	0	16	15	I187	I187
6		2,	1006101721.0	1006101721.0	0	20	19	I8	I8
6	1,1,	1,	1973244201.0	1973244201.0	0	20	19	161	161
6	197,1,	3,	77023.0	77023.0	0	19	18	I9	I9
6	5,4,	2,	6964628208.0	6964628208.0	0	12	11	I127	I127
6	1,1,	9,	1808538242.0	1808538242.0	0	12	11	I128	I128
6	188,2,	11,	27678060.0	27678060.0	0	11	10	I126	I126
6		1,	1003448385.0	1003448385.0	0	23	22	118	118
6		1,	1003447860.0	1003447860.0	0	23	22	99	99
6	1,1,	1,	1914551427.0	1914551427.0	0	3	2	195	195
6		2,	977170597.0	977170597.0	0	1	0	I107	I107
6	195,3,	3,	78210.0	78210.0	0	2	1	I108	I108
6	1,1,	3,	1883687351.0	1883687351.0	0	21	20	I183	I183
6	1,2,	2,	2766880622.0	2766880622.0	0	21	20	I186	I186
6	195,1,	5,	1819198.0	1819198.0	0	20	19	I182	I182
6		2,	916167408.0	916167408.0	0	18	17	I40	I40
6	1,1,	1,	1792361376.0	1792361376.0	0	18	17	66	66
6	194,4,	3,	193446.0	193446.0	0	17	16	I39	I39
6		2,	991977154.0	991977154.0	0	9	8	I118	I118
6	1,1,	1,	1944739482.0	1944739482.0	0	9	8	24	24
6	194,4,	3,	126918.0	126918.0	0	8	7	I117	I117
6		1,	888536101.0	888536101.0	0	19	18	72	72
6		1,	888537978.0	888537978.0	0	19	18	122	122
6		3,	923839898.0	923839898.0	0	14	13	I130	I130
6	1,2,	1,	2655236571.0	2655236571.0	0	14	13	186	186
6	192,5,	4,	668825.0	668825.0	0	13	12	I129	I129
6		3,	1005621139.0	1005621139.0	0	19	18	I9	I9
6	1,2,	1,	2901559715.0	2901559715.0	0	19	18	156	156
6	192,5,	4,	612871.0	612871.0	0	18	17	I7	I7
6	4,7,	11,	8326545858.0	8326545858.0	0	15	14	I27	I27
6	5,6,	11,	8302520102.0	8302520102.0	0	15	14	I37	I37
6	32,147,	22,	214526638.0	214526638.0	0	14	13	I26	I26
6		1,	891731940.0	891731940.0	0	12	11	90	90
6		1,	891893416.0	891893416.0	0	12	11	57	57
6	12,6,	17,	12807129340.0	12807129340.0	0	6	5	I89	I89
6	8,9,	18,	12324185241.0	12324185241.0	0	4	3	I105	I105
6	163,3,	35,	791728929.0	791728929.0	0	5	4	I88	I88
6		1,	951554234.0	951554234.0	0	16	15	166	166
6		1,	951557846.0	951557846.0	0	16	15	114	114
6		2,	951544554.0	951544554.0	0	15	14	I76	I76
6	1,1,	1,	1863912348.0	1863912348.0	0	15	14	124	124
6	197,1,	3,	107712.0	107712.0	0	14	13	I75	I75
6		1,	981604640.0	981604640.0	0	9	8	27	27
6		1,	981904107.0	981904107.0	0	9	8	198	198
6		3,	894252294.0	894252294.0	0	18	17	I189	I189
6	2,1,	1,	2565572945.0	2565572945.0	0	18	17	53	53
6	196,1,	4,	717476.0	717476.0	0	17	16	I188	I188
6		2,	884963308.0	884963308.0	0	16	15	I143	I143
6	1,1,	1,	1730649038.0	1730649038.0	0	16	15	4	4
6	197,1,	3,	141966.0	141966.0	0	15	14	I142	I142
6		1,	900964555.0	900964555.0	0	18	17	111	111
6		1,	900988833.0	900988833.0	0	18	17	105	105
6	1,2,	4,	2858686010.0	2858686010.0	0	8	7	I114	I114
6	1,3,	3,	3736450262.0	3736450262.0	0	8	7	I117	I117
6	193,1,	7,	6072006.0	6072006.0	0	7	6	I113	I113
6	1,3,	8,	3727216267.0	3727216267.0	0	6	5	I112	I112
6	7,1,	4,	6877092855.0	6877092855.0	0	6	5	I119	I119
6	183,6,	12,	37615476.0	37615476.0	0	5	4	I111	I111
6		6,	906834338.0	906834338.0	0	12	11	I78	I78
6	1,5,	1,	4921868077.0	4921868077.0	0	12	11	167	167
6	168,26,	7,	6225427.0	6225427.0	0	11	10	I77	I77
6	1,5,	1,	5202423361.0	5202423361.0	0	21	20	181	181
6		6,	962268942.0	962268942.0	0	21	20	I177	I177
6	191,3,	7,	5391081.0	5391081.0	0	20	19	I176	I176
6		1,	916260615.0	916260615.0	0	20	19	140	140
6		1,	916258645.0	916258645.0	0	20	19	11	11
6	1,1,	4,	1762867058.0	1762867058.0	0	16	15	I147	I147
6	2,2,	2,	3374490981.0	3374490981.0	0	16	15	I150	I150
6	194,1,	6,	2339499.0	2339499.0	0	15	14	I146	I146
6		1,	1006281033.0	1006281033.0	0	20	19	14	14
6		1,	1006309477.0	1006309477.0	0	20	19	5	5
6		2,	986047727.0	986047727.0	0	11	10	I96	I96
6	1,1,	1,	1932962318.0	1932962318.0	0	11	10	100	100
6	197,1,	3,	97020.0	97020.0	0	10	9	I95	I95
6	1,1,	3,	1810554605.0	1810554605.0	0	14	13	I133	I133
6	2,1,	2,	2658348890.0	2658348890.0	0	14	13	I135	I135
6	192,4,	5,	1347704.0	1347704.0	0	13	12	I132	I132
6	2,2,	1,	3487626761.0	3487626761.0	0	17	16	190	190
6		4,	928892662.0	928892662.0	0	17	16	I34	I34
6	190,6,	5,	1784776.0	1784776.0	0	16	15	I33	I33
6	1,1,	1,	1879222852.0	1879222852.0	0	21	20	126	126
6		2,	958424428.0	958424428.0	0	21	20	I175	I175
6	191,7,	3,	115236.0	115236.0	0	20	19	I174	I174
6		1,	967442731.0	967442731.0	0	16	15	36	36
6		1,	967353756.0	967353756.0	0	16	15	136	136
6	1,1,	11,	1744712122.0	1744712122.0	0	11	10	I126	I126
6	9,2,	2,	8122892638.0	8122892638.0	0	11	10	I136	I136
6	185,3,	13,	49712519.0	49712519.0	0	10	9	I125	I125
6		2,	867424580.0	867424580.0	0	11	10	I124	I124
6	1,1,	1,	1696088544.0	1696088544.0	0	11	10	138	138
6	185,13,	3,	181170.0	181170.0	0	10	9	I123	I123
6		4,	1005312447.0	1005312447.0	0	19	18	I11	I11
6	1,3,	1,	3792948834.0	3792948834.0	0	19	18	121	121
6	192,4,	5,	1311471.0	1311471.0	0	18	17	I10	I10
6	18,17,	3,	17272811561.0	17272811561.0	0	7	6	I86	I86
6	2,1,	35,	2758668852.0	2758668852.0	0	5	4	I88	I88
6	162,1,	38,	959678008.0	959678008.0	0	6	5	I85	I85
6		3,	984579517.0	984579517.0	0	7	6	I120	I120
6	1,2,	1,	2851292508.0	2851292508.0	0	7	6	86	86
6	189,8,	4,	702896.0	702896.0	0	6	5	I119	I119
6		1,	888244684.0	888252604.0	2	19	18	47	I163
6		1,	888239977.0	888247897.0	3	19	18	112	67
6		6,	900410044.0	900410044.0	0	15	14	I146	I146
6	2,4,	1,	4836937576.0	4836937576.0	0	15	14	116	116
6	192,2,	7,	3972425.0	3972425.0	0	14	13	I145	I145
6		3,	992191759.0	992191759.0	0	9	8	I115	I115
6	1,2,	1,	2859714396.0	2859714396.0	0	9	8	32	32
6	194,3,	4,	642799.0	642799.0	0	8	7	I114	I114
6	1,5,	10,	5222131740.0	5222131740.0	0	13	12	I54	I54
6	3,7,	6,	7999643289.0	7999643289.0	0	13	12	I63	I63
6	175,10,	16,	95324395.0	95324395.0	0	12	11	I53	I53
6	1,1,	1,	1972835618.0	1972835618.0	0	21	20	45	45
6		2,	1005748181.0	1005748181.0	0	21	20	I13	I13
6	197,1,	3,	156623.0	156623.0	0	20	19	I12	I12
6	2,1,	2,	2772014955.0	2772014955.0	0	23	22	I179	I179
6	1,1,	3,	1886565747.0	1886565747.0	0	23	22	I180	I180
6	195,1,	5,	1318100.0	1318100.0	0	22	21	I178	I178
6		1,	924849028.0	924849028.0	0	16	15	115	115
6		1,	924863651.0	924863651.0	0	16	15	144	144
6		1,	967996914.0	967996914.0	0	17	16	199	199
6		1,	967989244.0	967989244.0	0	17	16	168	168
6		1,	962807576.0	962807576.0	0	25	24	58	58
6		1,	962789979.0	962789979.0	0	25	24	69	69
6	1,1,	1,	1737373567.0	1737373567.0	0	18	17	67	67
6		2,	888247647.0	888255567.0	1	18	17	I164	47
6	194,4,	3,	64350.0	72270.0	2	17	16	I163	112
6		1,	961533361.0	961533361.0	0	22	21	64	64
6		1,	961530482.0	961530482.0	0	22	21	76	76
6	1,1,	2,	1820985159.0	1820985159.0	0	18	17	I35	I35
6	1,1,	2,	1821303839.0	1821303839.0	0	18	17	I36	I36
6	196,1,	4,	738161.0	738161.0	0	17	16	I34	I34
6	1,5,	2,	5347363673.0	5347363673.0	0	8	7	I99	I99
6	1,1,	6,	1924189403.0	1924189403.0	0	8	7	I100	I100
6	184,9,	8,	10079847.0	10079847.0	0	7	6	I98	I98
6		3,	882982921.0	882982921.0	0	15	14	I142	I142
6	1,2,	1,	2537472096.0	2537472096.0	0	15	14	48	48
6	194,3,	4,	729491.0	729491.0	0	14	13	I141	I141
6	3,1,	7,	3409514577.0	3409514577.0	0	16	15	I38	I38
6	4,3,	4,	5659527060.0	5659527060.0	0	16	15	I44	I44
6	179,11,	11,	28402295.0	28402295.0	0	15	14	I37	I37
6		6,	1002376065.0	1002376065.0	0	20	19	I195	I195
6	5,1,	1,	5448777423.0	5448777423.0	0	20	19	59	59
6	193,1,	7,	4664164.0	4664164.0	0	19	18	I194	I194
6	1,7,	191,	6970017012.0	6970017012.0	0	16	15	I3	I3
6	190,1,	8,	16517102.0	16517102.0	0	18	17	I193	I193
6	1,1,	199,	1965117312.0	1965117312.0	0	17	16	I2	I2
6		200,	1000837883.0	1000837883.0	0	18	17	I1	I1
6		1,	888538974.0	888538974.0	0	19	18	96	96
6		1,	888539526.0	888539526.0	0	19	18	107	107
6	1,1,	1,	1793369072.0	1793369072.0	0	19	18	131	131
6		2,	916231262.0	916231262.0	0	19	18	I43	I43
6	197,1,	3,	115434.0	115434.0	0	18	17	I42	I42
6		38,	855049789.0	855049789.0	0	6	5	I85	I85
6	35,3,	1,	17440871668.0	17440871668.0	0	8	7	196	196
6	146,16,	39,	1050320720.0	1050320720.0	0	7	6	I84	I84
6	3,2,	9,	4646345839.0	4646345839.0	0	17	16	I6	I6
6	5,4,	5,	7701139489.0	7701139489.0	0	17	16	I14	I14
6	11,176,	14,	61411361.0	61411361.0	0	16	15	I5	I5
6	1,1,	7,	1763288943.0	1763288943.0	0	14	13	I145	I145
6	1,6,	2,	5513459622.0	5513459622.0	0	14	13	I151	I151
6	185,7,	9,	10046784.0	10046784.0	0	13	12	I144	I144
6	1,1,	1,	1886695489.0	1886695489.0	0	24	23	1	1
6		2,	962769858.0	962769858.0	0	24	23	I181	I181
6	196,2,	3,	81188.0	81188.0	0	23	22	I180	I180
6	1,2,	3,	2814858375.0	2814858375.0	0	2	1	I108	I108
6	2,1,	3,	2813743132.0	2813743132.0	0	4	3	I109	I109
6	183,12,	6,	3225885.0	3225885.0	0	3	2	I106	I106
6	1,1,	1,	1810593971.0	1810593971.0	0	15	14	141	141
6		2,	924641969.0	924641969.0	0	15	14	I134	I134
6	196,2,	3,	155040.0	155040.0	0	14	13	I133	I133
6	2,1,	1,	2734864415.0	2734864415.0	0	15	14	125	125
6		3,	950595067.0	950595067.0	0	15	14	I71	I71
6	195,2,	4,	380005.0	380005.0	0	14	13	I70	I70
6		1,	924914258.0	924914258.0	0	15	14	75	75
6		1,	924918455.0	924918455.0	0	15	14	77	77
6	1,2,	2,	2902009456.0	2902009456.0	0	18	17	I15	I15
6	1,1,	3,	1973619635.0	1973619635.0	0	18	17	I16	I16
6	187,9,	5,	1693244.0	1693244.0	0	17	16	I14	I14
6		1,	884969091.0	884969091.0	0	17	16	60	60
6		1,	884969091.0	884969091.0	0	17	16	30	30
6	1,1,	1,	1897046027.0	1897046027.0	0	17	16	97	97
6		2,	968093144.0	968093144.0	0	17	16	I58	I58
6	196,2,	3,	112266.0	112266.0	0	16	15	I57	I57
