round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
8	188,7,	6,	3054008.0	3054008.0	0	12	11	I81	I81
8		1,	636561318.0	636561318.0	0	13	12	171	171
8		1,	637119280.0	637119280.0	0	13	12	1	1
8	1,1,	11,	1237480436.0	1237480436.0	0	14	13	I6	I6
8	2,9,	2,	5778231485.0	5778231485.0	0	14	13	I10	I10
8	1,187,	13,	34255134.0	34255134.0	0	13	12	I0	I0
8	1,1,	2,	1258825742.0	1258825742.0	0	14	13	I16	I16
8	1,1,	2,	1256830282.0	1256834951.0	1	14	13	I17	172
8	194,3,	4,	318201.0	322870.0	2	13	12	I15	160
8	2,3,	1,	2796431938.0	2796431938.0	0	9	8	82	82
8		5,	592897843.0	592897843.0	0	9	8	I47	I47
8	168,27,	6,	2507568.0	2507568.0	0	8	7	I46	I46
8		1,	643280865.0	643280865.0	0	8	7	157	157
8		1,	643134051.0	643134051.0	0	8	7	79	79
8		1,	634114220.0	634114220.0	0	14	13	148	148
8		1,	634673778.0	634673778.0	0	14	13	71	71
8		1,	661057246.0	661057246.0	0	19	18	127	127
8		1,	660944548.0	660944548.0	0	19	18	124	124
8	18,12,	150,	11383085353.0	11383085353.0	0	9	8	I19	I19
8	14,136,	30,	1637405994.0	1637405994.0	0	11	10	I168	I168
8	14,7,	180,	9278049204.0	9278049204.0	0	10	9	I18	I18
8		2,	674996305.0	674996305.0	0	17	16	I178	I178
8	1,1,	1,	1312359553.0	1312359553.0	0	17	16	185	185
8	196,2,	3,	88524.0	88524.0	0	16	15	I177	I177
8		2,	700386311.0	700386311.0	0	21	20	I138	I138
8	1,1,	1,	1364549271.0	1364549271.0	0	21	20	31	31
8	196,2,	3,	84722.0	84722.0	0	20	19	I137	I137
8		1,	614703002.0	614711323.0	2	10	9	149	I165
8		1,	617255855.0	617264176.0	3	10	9	156	195
8		1,	634403726.0	634403726.0	0	15	14	150	150
8		1,	636158122.0	636158122.0	0	15	14	101	101
8	1,1,	3,	1194961022.0	1194961022.0	0	8	7	I165	I165
8	2,1,	2,	1755011183.0	1755011183.0	0	8	7	I167	I167
8	192,4,	5,	1361347.0	1361347.0	0	7	6	I164	I164
8		1,	672572908.0	672572908.0	0	18	17	138	138
8		1,	673717347.0	673717347.0	0	18	17	77	77
8		1,	676707988.0	676707988.0	0	20	19	134	134
8		1,	676332755.0	676332755.0	0	20	19	70	70
8	1,1,	1,	1150232879.0	1150232879.0	0	11	10	96	96
8		2,	590101715.0	590101715.0	0	11	10	I158	I158
8	119,79,	3,	125278.0	125278.0	0	10	9	I157	I157
8		4,	659762600.0	659762600.0	0	17	16	I192	I192
8	3,1,	1,	2453559435.0	2453559435.0	0	17	16	18	18
8	195,1,	5,	1053196.0	1053196.0	0	16	15	I191	I191
8		5,	657151664.0	657151664.0	0	16	15	I185	I185
8	3,2,	1,	2999211446.0	2999211446.0	0	16	15	23	23
8	194,1,	6,	2357065.0	2357065.0	0	15	14	I184	I184
8		1,	623738057.0	623738057.0	0	10	9	110	110
8		1,	624328749.0	624328749.0	0	10	9	89	89
8	10,17,	6,	10716074431.0	10716074431.0	0	8	7	I46	I46
8	5,1,	27,	3307771905.0	3307771905.0	0	8	7	I51	I51
8	148,20,	33,	467321156.0	467321156.0	0	7	6	I45	I45
8	1,1,	1,	1225294348.0	1225294348.0	0	15	14	194	194
8		2,	629331907.0	629331907.0	0	15	14	I85	I85
8	197,1,	3,	102297.0	102297.0	0	14	13	I84	I84
8		1,	681695264.0	681695264.0	0	19	18	103	103
8		1,	680688212.0	680688212.0	0	19	18	182	182
8		1,	687193850.0	687193850.0	0	20	19	181	181
8		1,	687981234.0	687981234.0	0	20	19	109	109
8		1,	626441140.0	626441140.0	0	15	14	52	52
8		1,	625186894.0	625186894.0	0	15	14	191	191
8		1,	630699954.0	630699954.0	0	16	15	137	137
8		1,	630530306.0	630530306.0	0	16	15	90	90
8	1,1,	3,	1200875405.0	1200875405.0	0	14	13	I89	I89
8	1,2,	2,	1764970521.0	1764970521.0	0	14	13	I91	I91
8	194,2,	5,	1083827.0	1083827.0	0	13	12	I88	I88
8		1,	657125259.0	657125259.0	0	15	14	193	193
8		1,	657318135.0	657318135.0	0	15	14	100	100
8		1,	611723420.0	611723420.0	0	12	11	34	34
8		1,	612088726.0	612088726.0	0	12	11	20	20
8		1,	646223883.0	646223883.0	0	15	14	47	47
8		1,	645008222.0	645008222.0	0	15	14	59	59
8		3,	677641150.0	677641150.0	0	18	17	I143	I143
8	1,2,	1,	1961220936.0	1961220936.0	0	18	17	161	161
8	188,9,	4,	469339.0	469339.0	0	17	16	I142	I142
8		8,	650154348.0	650154348.0	0	15	14	I105	I105
8	3,5,	1,	4437769101.0	4437769101.0	0	15	14	26	26
8	190,2,	9,	8490031.0	8490031.0	0	14	13	I100	I100
8		2,	679080063.0	679080063.0	0	19	18	I144	I144
8	1,1,	1,	1335293773.0	1335293773.0	0	19	18	45	45
8	197,1,	3,	151102.0	151102.0	0	18	17	I143	I143
8	1,3,	1,	2531795187.0	2531795187.0	0	17	16	142	142
8		4,	671039888.0	671039888.0	0	17	16	I118	I118
8	193,3,	5,	891509.0	891509.0	0	16	15	I117	I117
8	8,23,	19,	11693203066.0	11693203066.0	0	13	12	I109	I109
8	15,4,	31,	8894307355.0	8894307355.0	0	13	12	I127	I127
8	135,16,	50,	1616048495.0	1616048495.0	0	12	11	I108	I108
8	1,2,	5,	1879836278.0	1879836278.0	0	16	15	I101	I101
8	1,4,	3,	2989517217.0	2989517217.0	0	16	15	I106	I106
8	192,1,	8,	5710579.0	5710579.0	0	15	14	I105	I105
8		2,	645559750.0	645559750.0	0	0	1	I41	I41
8	1,1,	1,	1266138040.0	1266138040.0	0	2	1	15	15
8	195,3,	3,	136374.0	136374.0	0	1	0	I37	I37
8		1,	683912646.0	683912646.0	0	20	19	189	189
8		1,	685967301.0	685967301.0	0	20	19	125	125
8	1,1,	9,	1295548960.0	1295548960.0	0	15	14	I5	I5
8	1,8,	2,	4957229193.0	4957229193.0	0	15	14	I7	I7
8	188,2,	11,	18343393.0	18343393.0	0	14	13	I6	I6
8		1,	661185267.0	661185267.0	0	19	18	2	2
8		1,	663479507.0	663479507.0	0	19	18	199	199
8	1,2,	2,	1856349828.0	1856349828.0	0	14	13	I58	I58
8	1,1,	3,	1272937459.0	1272937459.0	0	14	13	I59	I59
8	195,1,	5,	933081.0	933081.0	0	13	12	I57	I57
8	1,3,	7,	2378897613.0	2378897613.0	0	3	2	I36	I36
8	1,6,	4,	3893131416.0	3893131416.0	0	5	4	I42	I42
8	181,9,	11,	18195012.0	18195012.0	0	4	3	I35	I35
8	3,4,	1,	4128785229.0	4128785229.0	0	15	14	170	170
8		7,	667440293.0	667440293.0	0	15	14	I151	I151
8	170,23,	8,	6371590.0	6371590.0	0	14	13	I150	I150
8		2,	649264845.0	649264845.0	0	16	15	I196	I196
8	1,1,	1,	1271364313.0	1271364313.0	0	16	15	173	173
8	192,6,	3,	132191.0	132191.0	0	15	14	I195	I195
8		1,	665841634.0	665841634.0	0	19	18	49	49
8		1,	663493443.0	663493443.0	0	19	18	16	16
8		1,	617389173.0	617389173.0	0	16	15	35	35
8		1,	616440989.0	616440989.0	0	16	15	123	123
8		6,	652482681.0	652482681.0	0	15	14	I184	I184
8	1,5,	1,	3518058909.0	3518058909.0	0	15	14	25	25
8	185,9,	7,	4124747.0	4124747.0	0	14	13	I183	I183
8	2,3,	2,	2842004676.0	2842004676.0	0	13	12	I87	I87
8	1,1,	5,	1196879902.0	1196879902.0	0	13	12	I88	I88
8	188,6,	7,	3675223.0	3675223.0	0	12	11	I86	I86
8		3,	674388460.0	674398877.0	1	18	17	I119	166
8	2,1,	1,	1938282364.0	1938282364.0	0	18	17	61	61
8	196,1,	4,	402657.0	413074.0	2	17	16	I118	I120
8	1,1,	9,	1217932580.0	1217932580.0	0	14	13	I100	I100
8	1,8,	2,	4873880679.0	4873880679.0	0	14	13	I98	I98
8	185,5,	11,	18622268.0	18622268.0	0	13	12	I99	I99
8		1,	636722577.0	636722577.0	0	13	12	73	73
8		1,	635662560.0	635662560.0	0	13	12	58	58
8	1,2,	2,	1994295610.0	1994295610.0	0	20	19	I136	I136
8	1,1,	3,	1362668976.0	1362668976.0	0	20	19	I137	I137
8	195,1,	5,	1393144.0	1393144.0	0	19	18	I135	I135
8	1,1,	1,	1326091402.0	1326091402.0	0	18	17	24	24
8		2,	679316306.0	679316306.0	0	18	17	I154	I154
8	197,1,	3,	148316.0	148316.0	0	17	16	I153	I153
8	1,3,	4,	2496592128.0	2496592128.0	0	17	16	I1	I1
8	3,1,	4,	2492651316.0	2492651316.0	0	17	16	I197	I197
8	192,1,	8,	6797598.0	6797598.0	0	16	15	I4	I4
8	1,1,	1,	1262308378.0	1262308378.0	0	15	14	176	176
8		2,	649367008.0	649367008.0	0	15	14	I27	I27
8	196,2,	3,	74640.0	74640.0	0	14	13	I26	I26
8	1,3,	1,	2549922132.0	2549922132.0	0	17	16	133	133
8		4,	682751542.0	682751542.0	0	17	16	I123	I123
8	194,2,	5,	996530.0	996530.0	0	16	15	I122	I122
8		1,	644094654.0	644094654.0	0	12	11	7	7
8		1,	641179396.0	641179396.0	0	12	11	8	8
8		1,	698856229.0	698856229.0	0	22	21	63	63
8		1,	701655622.0	701655622.0	0	22	21	66	66
8		5,	621829378.0	621829378.0	0	11	10	I64	I64
8	2,3,	1,	2885764309.0	2885764309.0	0	11	10	192	192
8	184,11,	6,	2509279.0	2509279.0	0	10	9	I63	I63
8	50,16,	13,	11890340557.0	11890340557.0	0	11	10	I80	I80
8	7,6,	66,	6451870820.0	6451870820.0	0	11	10	I92	I92
8	119,3,	79,	4901678298.0	4901678298.0	0	10	9	I79	I79
8		1,	674355481.0	674355481.0	0	18	17	120	120
8		1,	674408070.0	674408070.0	0	18	17	32	32
8		1,	645072418.0	645072418.0	0	17	16	118	118
8		1,	644245548.0	644245548.0	0	17	16	76	76
8	3,6,	7,	5005357468.0	5005357468.0	0	14	13	I183	I183
8	1,6,	9,	4019973500.0	4019973500.0	0	14	13	I189	I189
8	183,2,	16,	63939499.0	63939499.0	0	13	12	I182	I182
8	2,2,	3,	2378035519.0	2378035519.0	0	13	12	I13	I13
8	1,2,	4,	1828717591.0	1828717591.0	0	13	12	I15	I15
8	14,180,	7,	5248606.0	5248606.0	0	12	11	I12	I12
8	2,7,	3,	4953187971.0	4953187971.0	0	13	12	I170	I170
8	2,1,	9,	1830589300.0	1830589300.0	0	13	12	I172	I172
8	171,18,	12,	30376730.0	30376730.0	0	12	11	I169	I169
8		1,	642974154.0	642974154.0	0	14	13	154	154
8		1,	643129570.0	643129570.0	0	14	13	175	175
8		3,	686468380.0	686468380.0	0	18	17	I124	I124
8	2,1,	1,	1961126798.0	1961126798.0	0	18	17	6	6
8	196,1,	4,	369803.0	369803.0	0	17	16	I123	I123
8	4,1,	11,	2879229869.0	2879229869.0	0	13	12	I99	I99
8	2,9,	5,	5746640540.0	5746640540.0	0	13	12	I94	I94
8	135,50,	16,	67308186.0	67308186.0	0	12	11	I93	I93
8		3,	673750876.0	673750876.0	0	18	17	I198	I198
8	1,2,	1,	1923726449.0	1923726449.0	0	18	17	60	60
8	193,4,	4,	388783.0	388783.0	0	17	16	I197	I197
8	1,1,	1,	1201391747.0	1201391747.0	0	9	8	195	195
8		2,	614068289.0	614076610.0	1	9	8	I166	149
8	196,2,	3,	63753.0	72074.0	2	8	7	I165	156
8		2,	642119285.0	642119285.0	0	7	6	I44	I44
8	1,1,	1,	1249797656.0	1249797656.0	0	7	6	107	107
8	197,1,	3,	140043.0	140043.0	0	6	5	I43	I43
8		2,	659359571.0	659359571.0	0	17	16	I107	I107
8	1,1,	1,	1286109604.0	1286109604.0	0	17	16	186	186
8	193,5,	3,	98455.0	98455.0	0	16	15	I106	I106
8		53,	575271268.0	575271268.0	0	6	5	I34	I34
8	20,33,	1,	13334312846.0	13334312846.0	0	8	7	0	0
8	65,82,	54,	1756073850.0	1756073850.0	0	7	6	I159	I159
8		1,	692232739.0	692232739.0	0	19	18	126	126
8		1,	691432469.0	691432469.0	0	19	18	115	115
8		1,	664901730.0	664901730.0	0	18	17	162	162
8		1,	664592348.0	664592348.0	0	18	17	106	106
8	1,1,	1,	1326047603.0	1326047603.0	0	17	16	122	122
8		2,	679243455.0	679243455.0	0	17	16	I116	I116
8	193,5,	3,	130912.0	130912.0	0	16	15	I115	I115
8	1,1,	12,	1188671808.0	1188671808.0	0	11	10	I21	I21
8	4,8,	2,	5990321502.0	5990321502.0	0	11	10	I32	I32
8	51,136,	14,	43942285.0	43942285.0	0	10	9	I20	I20
8		2,	626654085.0	626654085.0	0	14	13	I31	I31
8	1,1,	1,	1218849320.0	1218849320.0	0	14	13	95	95
8	197,1,	3,	92689.0	92689.0	0	13	12	I30	I30
9		53,	575271311.0	575271311.0	0	13	12	I34	I34
9	20,33,	1,	13334315795.0	13334315795.0	0	13	12	0	0
9	65,82,	54,	1756073850.0	1756073850.0	0	12	11	I159	I159
9		1,	637038324.0	637038324.0	0	20	19	75	75
9		1,	637713995.0	637713995.0	0	20	19	99	99
9	2,1,	79,	1681436703.0	1681436703.0	0	9	8	I79	I79
9	66,13,	3,	10471752476.0	10471752476.0	0	11	10	I157	I157
9	65,54,	82,	5331185439.0	5331185439.0	0	10	9	I78	I78
9		6,	644319165.0	644319165.0	0	17	16	I38	I38
9	3,3,	1,	3425412797.0	3425412797.0	0	17	16	108	108
9	190,4,	7,	3143167.0	3143167.0	0	16	15	I36	I36
9	3,2,	1,	2939770192.0	2939770192.0	0	20	19	129	129
9		5,	641368582.0	641368582.0	0	20	19	I57	I57
9	192,3,	6,	2277992.0	2277992.0	0	19	18	I56	I56
9		1,	692232806.0	692232806.0	0	14	13	126	126
9		1,	691432535.0	691432535.0	0	14	13	115	115
9	1,1,	1,	1255280596.0	1255280596.0	0	17	16	86	86
9		2,	647340366.0	647352302.0	1	17	16	I171	14
9	189,9,	3,	61344.0	73280.0	2	16	15	I170	168
9	3,2,	1,	3178921283.0	3178921283.0	0	14	13	85	85
9		5,	693304829.0	693304829.0	0	14	13	I135	I135
9	192,3,	6,	2421076.0	2421076.0	0	13	12	I134	I134
9		3,	676463474.0	676463474.0	0	12	11	I153	I153
9	2,1,	1,	1942493251.0	1942493251.0	0	12	11	21	21
9	194,3,	4,	439763.0	439763.0	0	11	10	I152	I152
9	7,3,	17,	5233898030.0	5233898030.0	0	16	15	I52	I52
9	6,11,	10,	7955177945.0	7955177945.0	0	16	15	I68	I68
9	168,6,	27,	281108267.0	281108267.0	0	15	14	I51	I51
9	3,1,	8,	2323466796.0	2323466796.0	0	15	14	I22	I22
9	5,3,	4,	4316224266.0	4316224266.0	0	15	14	I29	I29
9	187,2,	12,	28628684.0	28628684.0	0	14	13	I21	I21
9	2,1,	3,	1979720439.0	1979720439.0	0	12	11	I146	I146
9	2,1,	3,	1985291010.0	1985291010.0	0	12	11	I148	I148
9	182,13,	6,	2099104.0	2099104.0	0	11	10	I145	I145
9	1,2,	2,	1915655339.0	1915655339.0	0	19	18	I176	I176
9	1,1,	3,	1308788625.0	1308788625.0	0	19	18	I177	I177
9	194,2,	5,	1107129.0	1107129.0	0	18	17	I175	I175
9		1,	645138713.0	645138713.0	0	18	17	164	164
9		1,	644909507.0	644909507.0	0	18	17	68	68
9	2,1,	4,	1813802253.0	1813802253.0	0	18	17	I72	I72
9	2,2,	3,	2363585728.0	2363585728.0	0	18	17	I75	I75
9	191,3,	7,	3804059.0	3804059.0	0	17	16	I71	I71
9		3,	673750913.0	673750913.0	0	21	20	I198	I198
9	1,2,	1,	1923726562.0	1923726562.0	0	21	20	60	60
9	193,4,	4,	388783.0	388783.0	0	20	19	I197	I197
9	3,3,	13,	3708008820.0	3708008820.0	0	11	10	I132	I132
9	4,9,	6,	7040845418.0	7040845418.0	0	11	10	I145	I145
9	178,4,	19,	93090651.0	93090651.0	0	10	9	I141	I141
9		2,	645363741.0	645363741.0	0	17	16	I24	I24
9	1,1,	1,	1253170884.0	1253170884.0	0	17	16	43	43
9	193,5,	3,	128119.0	128119.0	0	16	15	I23	I23
9		1,	618929858.0	618929858.0	0	12	11	30	30
9		1,	619605830.0	619605830.0	0	12	11	93	93
9		1,	683912701.0	683912701.0	0	15	14	189	189
9		1,	685967357.0	685967357.0	0	15	14	125	125
9		2,	664598927.0	664598927.0	0	21	20	I188	I188
9	1,1,	1,	1292643370.0	1292643370.0	0	21	20	46	46
9	196,2,	3,	145384.0	145384.0	0	20	19	I187	I187
9		1,	634403763.0	634403763.0	0	18	17	150	150
9		1,	636158167.0	636158167.0	0	18	17	101	101
9		1,	592480076.0	592480076.0	0	13	12	159	159
9		1,	591599341.0	591599341.0	0	13	12	187	187
9	1,1,	3,	1200875495.0	1200875495.0	0	13	12	I89	I89
9	1,2,	2,	1764970687.0	1764970687.0	0	13	12	I91	I91
9	194,2,	5,	1083827.0	1083827.0	0	12	11	I88	I88
9		2,	651490146.0	651490146.0	0	22	21	I60	I60
9	1,1,	1,	1269179479.0	1269179479.0	0	22	21	121	121
9	196,2,	3,	130416.0	130416.0	0	21	20	I59	I59
9		1,	674398877.0	674398877.0	0	0	1	166	166
9		1,	675634079.0	675634079.0	0	2	1	61	61
9	3,4,	3,	3846922709.0	3846922709.0	0	17	16	I69	I69
9	1,2,	7,	1751794835.0	1751794835.0	0	17	16	I71	I71
9	174,17,	10,	14368750.0	14368750.0	0	16	15	I68	I68
9		2,	626654132.0	626654132.0	0	17	16	I31	I31
9	1,1,	1,	1218849410.0	1218849410.0	0	17	16	95	95
9	197,1,	3,	92689.0	92689.0	0	16	15	I30	I30
9		1,	611723462.0	611723462.0	0	15	14	34	34
9		1,	612088769.0	612088769.0	0	15	14	20	20
9		1,	645479999.0	645479999.0	0	18	17	12	12
9		1,	646646649.0	646646649.0	0	18	17	119	119
9	2,2,	3,	2378035687.0	2378035687.0	0	16	15	I13	I13
9	1,2,	4,	1828717711.0	1828717711.0	0	16	15	I15	I15
9	14,180,	7,	5248606.0	5248606.0	0	15	14	I12	I12
9		3,	641393860.0	641393860.0	0	12	11	I96	I96
9	2,1,	1,	1824839368.0	1824839368.0	0	12	11	158	158
9	196,1,	4,	468172.0	468172.0	0	11	10	I95	I95
9	7,1,	23,	4613978750.0	4613978750.0	0	9	8	I128	I128
9	4,19,	8,	10177635158.0	10177635158.0	0	9	8	I150	I150
9	151,19,	31,	410382725.0	410382725.0	0	8	7	I127	I127
9	1,1,	1,	1250495710.0	1250495710.0	0	20	19	145	145
9		2,	640088818.0	640088818.0	0	20	19	I62	I62
9	192,6,	3,	156238.0	156238.0	0	19	18	I61	I61
9	1,1,	9,	1295549051.0	1295549051.0	0	18	17	I5	I5
9	1,8,	2,	4957229582.0	4957229582.0	0	18	17	I7	I7
9	188,2,	11,	18343393.0	18343393.0	0	17	16	I6	I6
9	31,19,	16,	12771537047.0	12771537047.0	0	9	8	I93	I93
9	5,11,	50,	7662908703.0	7662908703.0	0	7	6	I108	I108
9	122,13,	66,	3287138898.0	3287138898.0	0	8	7	I92	I92
9	1,1,	7,	1279342251.0	1279342251.0	0	17	16	I173	I173
9	5,2,	2,	4016027341.0	4016027341.0	0	17	16	I179	I179
9	189,3,	9,	11112258.0	11112258.0	0	16	15	I172	I172
9		8,	667397884.0	667397884.0	0	19	18	I4	I4
9	4,4,	1,	4515541411.0	4515541411.0	0	19	18	102	102
9	190,2,	9,	9690861.0	9690861.0	0	18	17	I5	I5
9		1,	664901790.0	664901790.0	0	21	20	162	162
9		1,	664592407.0	664592407.0	0	21	20	106	106
9	1,1,	3,	1194961136.0	1194961136.0	0	17	16	I165	I165
9	2,1,	2,	1755011346.0	1755011346.0	0	17	16	I167	I167
9	192,4,	5,	1361347.0	1361347.0	0	16	15	I164	I164
9		1,	661057311.0	661057311.0	0	16	15	127	127
9		1,	660944618.0	660944618.0	0	16	15	124	124
9	1,2,	5,	1879836431.0	1879836431.0	0	13	12	I101	I101
9	1,4,	3,	2989517569.0	2989517569.0	0	13	12	I106	I106
9	192,1,	8,	5710579.0	5710579.0	0	12	11	I105	I105
9	3,6,	2,	4880736771.0	4880736771.0	0	18	17	I54	I54
9	1,1,	9,	1249416764.0	1249416764.0	0	18	17	I55	I55
9	184,6,	11,	17920865.0	17920865.0	0	17	16	I53	I53
9		2,	675281806.0	675281806.0	0	22	21	I3	I3
9	1,1,	1,	1311221029.0	1311221029.0	0	22	21	19	19
9	197,1,	3,	105936.0	105936.0	0	21	20	I2	I2
9	1,2,	6,	1861528302.0	1861528302.0	0	18	17	I190	I190
9	1,5,	3,	3524648884.0	3524648884.0	0	18	17	I195	I195
9	185,7,	9,	10588609.0	10588609.0	0	17	16	I189	I189
9	1,1,	3,	1177060234.0	1177060234.0	0	17	16	I48	I48
9	2,1,	2,	1730942672.0	1730942672.0	0	17	16	I50	I50
9	195,1,	5,	1453976.0	1453976.0	0	16	15	I47	I47
9		1,	644094706.0	644094706.0	0	19	18	7	7
9		1,	641179450.0	641179450.0	0	19	18	8	8
9	180,7,	13,	43333379.0	43333379.0	0	16	15	I0	I0
9	2,11,	187,	6582530366.0	6582530366.0	0	14	13	I11	I11
9	0,1,	200,	615164839.0	615164839.0	0	15	14	I9	I9
9	10,17,	6,	10716076016.0	10716076016.0	0	15	14	I46	I46
9	5,1,	27,	3307772203.0	3307772203.0	0	15	14	I51	I51
9	148,20,	33,	467321156.0	467321156.0	0	14	13	I45	I45
9	18,12,	150,	11383086855.0	11383086855.0	0	12	11	I19	I19
9	14,136,	30,	1637405994.0	1637405994.0	0	14	13	I168	I168
9	14,7,	180,	9278050101.0	9278050101.0	0	13	12	I18	I18
9		1,	642974223.0	642974223.0	0	21	20	154	154
9		1,	643129635.0	643129635.0	0	21	20	175	175
9		1,	665841698.0	665841698.0	0	22	21	49	49
9		1,	663493504.0	663493504.0	0	22	21	16	16
9		1,	649733787.0	649733787.0	0	20	19	143	143
9		1,	648799691.0	648799691.0	0	20	19	55	55
9		2,	645559800.0	645559800.0	0	19	18	I41	I41
9	1,1,	1,	1266138134.0	1266138134.0	0	19	18	15	15
9	195,3,	3,	136374.0	136374.0	0	18	17	I37	I37
9		4,	671039955.0	671039955.0	0	2	1	I119	I119
9	2,2,	1,	2531795187.0	2531795187.0	0	4	3	142	142
9	193,3,	5,	901859.0	901859.0	0	3	2	I117	I117
9	1,4,	3,	3098110377.0	3098110377.0	0	5	4	I115	I115
9	2,1,	5,	1936942762.0	1936942762.0	0	3	2	I117	I117
9	186,7,	8,	6336050.0	6336050.0	0	4	3	I114	I114
9	2,7,	3,	4953188391.0	4953188391.0	0	16	15	I170	I170
9	2,1,	9,	1830589436.0	1830589436.0	0	16	15	I172	I172
9	171,18,	12,	30376730.0	30376730.0	0	15	14	I169	I169
9		3,	677641205.0	677641205.0	0	13	12	I143	I143
9	1,2,	1,	1961221131.0	1961221131.0	0	13	12	161	161
9	188,9,	4,	469339.0	469339.0	0	12	11	I142	I142
9	1,1,	3,	1237105890.0	1237105890.0	0	19	18	I65	I65
9	2,1,	2,	1809821547.0	1809821547.0	0	19	18	I67	I67
9	195,1,	5,	1346760.0	1346760.0	0	18	17	I64	I64
9	9,11,	33,	8831980195.0	8831980195.0	0	14	13	I45	I45
9	27,6,	20,	11856645630.0	11856645630.0	0	14	13	I33	I33
9	147,1,	53,	1681831523.0	1681831523.0	0	13	12	I34	I34
9	16,2,	12,	8538183220.0	8538183220.0	0	15	14	I169	I169
9	9,3,	18,	6294006767.0	6294006767.0	0	15	14	I180	I180
9	21,150,	30,	374222994.0	374222994.0	0	14	13	I168	I168
9		1,	610361669.0	610361669.0	0	19	18	114	114
9		1,	607138134.0	607138134.0	0	19	18	92	92
9		1,	662019231.0	662019231.0	0	19	18	9	9
9		1,	665182316.0	665182316.0	0	19	18	105	105
9		1,	657125301.0	657125301.0	0	18	17	193	193
9		1,	657318180.0	657318180.0	0	18	17	100	100
9	2,12,	136,	6732571159.0	6732571159.0	0	11	10	I77	I77
9	54,82,	14,	3055192245.0	3055192245.0	0	13	12	I20	I20
9	21,30,	150,	12936803812.0	12936803812.0	0	12	11	I19	I19
9		5,	645937758.0	645937758.0	0	19	18	I191	I191
9	1,4,	1,	2991808613.0	2991808613.0	0	19	18	44	44
9	192,3,	6,	2505589.0	2505589.0	0	18	17	I190	I190
9	3,2,	2,	3021540031.0	3021540031.0	0	18	17	I174	I174
9	1,1,	5,	1304606104.0	1304606104.0	0	18	17	I175	I175
9	192,2,	7,	4120479.0	4120479.0	0	17	16	I173	I173
9	1,2,	1,	1781865741.0	1781865741.0	0	16	15	87	87
9		3,	619554762.0	619554762.0	0	16	15	I30	I30
9	189,8,	4,	471942.0	471942.0	0	15	14	I29	I29
9		2,	649264896.0	649264896.0	0	19	18	I196	I196
9	1,1,	1,	1271364407.0	1271364407.0	0	19	18	173	173
9	192,6,	3,	132191.0	132191.0	0	18	17	I195	I195
9	1,1,	5,	1319804444.0	1319804444.0	0	7	6	I122	I122
9	4,1,	2,	3111440709.0	3111440709.0	0	7	6	I126	I126
9	186,8,	7,	4164642.0	4164642.0	0	6	5	I121	I121
9	1,1,	1,	1239717409.0	1239717409.0	0	20	19	74	74
9		2,	636843358.0	636857461.0	1	20	19	I66	3
9	196,2,	3,	63330.0	77433.0	2	19	18	I65	98
9		1,	607225562.0	607225562.0	0	19	18	57	57
9		1,	607602055.0	607602055.0	0	19	18	198	198
9	2,3,	3,	2908833238.0	2908833238.0	0	16	15	I23	I23
9	1,2,	5,	1829228978.0	1829228978.0	0	16	15	I25	I25
9	189,4,	8,	7457683.0	7457683.0	0	15	14	I22	I22
9	7,8,	4,	7635943768.0	7635943768.0	0	7	6	I110	I110
9	1,3,	15,	2509071542.0	2509071542.0	0	5	4	I113	I113
9	151,31,	19,	94328722.0	94328722.0	0	6	5	I109	I109
9	3,4,	1,	4128785725.0	4128785725.0	0	10	9	170	170
9		7,	667440377.0	667440377.0	0	10	9	I151	I151
9	170,23,	8,	6371590.0	6371590.0	0	9	8	I150	I150
9		1,	693919549.0	693933925.0	3	14	13	53	50
9		1,	692675013.0	692689389.0	2	14	13	91	I146
9		1,	682065232.0	682065232.0	0	13	12	94	94
9		1,	679863062.0	679863062.0	0	13	12	136	136
9	1,1,	1,	1180728533.0	1180728533.0	0	18	17	41	41
9		2,	604626802.0	604626802.0	0	18	17	I49	I49
9	196,2,	3,	144147.0	144147.0	0	17	16	I48	I48
9	1,3,	9,	2565815373.0	2565815373.0	0	12	11	I133	I133
9	3,6,	4,	5272002144.0	5272002144.0	0	12	11	I142	I142
9	182,6,	13,	29647614.0	29647614.0	0	11	10	I132	I132
9	8,23,	19,	11693204944.0	11693204944.0	0	6	5	I109	I109
9	15,4,	31,	8894307355.0	8894307355.0	0	8	7	I127	I127
9	135,16,	50,	1616056325.0	1616056325.0	0	7	6	I108	I108
9		1,	617389237.0	617389237.0	0	15	14	35	35
9		1,	616441053.0	616441053.0	0	15	14	123	123
9	5,2,	6,	3846261646.0	3846261646.0	0	11	10	I81	I81
9	4,2,	7,	3344484574.0	3344484574.0	0	11	10	I86	I86
9	122,66,	13,	29206251.0	29206251.0	0	10	9	I80	I80
9	50,16,	13,	11890340557.0	11890340557.0	0	10	9	I80	I80
9	7,6,	66,	6451871468.0	6451871468.0	0	8	7	I92	I92
9	119,3,	79,	4901684480.0	4901684480.0	0	9	8	I79	I79
9		2,	679310056.0	679310056.0	0	12	11	I156	I156
9	1,1,	1,	1325730920.0	1325730920.0	0	12	11	190	190
9	194,4,	3,	115940.0	115940.0	0	11	10	I155	I155
9		1,	626441187.0	626441187.0	0	18	17	52	52
