round	size:children	size:sibling	score_before	score_after	nodal dist	dist from previous source	dist from previous dest	label:soure	label:dest
5	1,3,	1,	3814692641.0	3814692641.0	0	13	15	159	159
5	190,6,	5,	1381800.0	1381800.0	0	12	14	I17	I17
5	1,2,	8,	3046631162.0	3046631162.0	0	14	16	I184	I184
5	5,3,	3,	7397278261.0	7397278261.0	0	14	16	I191	I191
5	182,8,	11,	29340540.0	29340540.0	0	13	15	I183	I183
5	2,1,	1,	3223551515.0	3223551515.0	0	19	21	192	192
5		3,	1113112483.0	1113160364.0	1	19	21	I162	47
5	196,1,	4,	263394.0	311275.0	2	18	20	I161	I163
5		2,	1054458590.0	1054458590.0	0	15	17	I192	I192
5	1,1,	1,	2069583216.0	2069583216.0	0	15	17	155	155
5	190,8,	3,	196812.0	196812.0	0	14	16	I191	I191
5		1,	964428366.0	964428366.0	0	14	16	165	165
5		1,	964407440.0	964407440.0	0	14	16	172	172
5	2,3,	10,	4840009613.0	4840009613.0	0	7	9	I87	I87
5	2,8,	5,	8777355017.0	8777355017.0	0	7	9	I96	I96
5	182,4,	15,	66644618.0	66644618.0	0	6	8	I86	I86
5		1,	1113095486.0	1113095486.0	0	21	23	64	64
5		1,	1113060405.0	1113071441.0	3	21	23	13	I161
5	1,2,	6,	3023004434.0	3023004434.0	0	13	15	I175	I175
5	1,5,	3,	5704156725.0	5704156725.0	0	13	15	I180	I180
5	173,19,	9,	14353728.0	14353728.0	0	12	14	I174	I174
5		1,	1042315334.0	1042315334.0	0	9	11	34	34
5		1,	1042236129.0	1042236129.0	0	9	11	8	8
5		1,	1050846479.0	1050846479.0	0	7	9	105	105
5		1,	1050848315.0	1050848315.0	0	7	9	62	62
5		1,	1046412436.0	1046412436.0	0	17	19	79	79
5		1,	1046413761.0	1046413761.0	0	17	19	14	14
5	1,2,	1,	3217045634.0	3217045634.0	0	18	20	194	194
5		3,	1110434873.0	1110434873.0	0	18	20	I145	I145
5	194,3,	4,	593303.0	593303.0	0	17	19	I144	I144
5	4,2,	3,	5213247830.0	5213247830.0	0	10	12	I35	I35
5	2,1,	6,	2776887569.0	2776887569.0	0	10	12	I37	I37
5	189,3,	9,	12925248.0	12925248.0	0	9	11	I34	I34
5	1,1,	1,	2158390449.0	2158390449.0	0	14	16	184	184
5		2,	1098744890.0	1098744890.0	0	14	16	I172	I172
5	162,36,	3,	103158.0	103158.0	0	13	15	I171	I171
5	11,12,	27,	15074222281.0	15074222281.0	0	7	9	I6	I6
5	1,26,	23,	16488667685.0	16488667685.0	0	7	9	I32	I32
5	101,50,	50,	2297256838.0	2297256838.0	0	6	8	I5	I5
5	1,1,	2,	2175229789.0	2175229789.0	0	17	19	I155	I155
5	1,1,	2,	2175671910.0	2175671910.0	0	17	19	I156	I156
5	192,5,	4,	700443.0	700443.0	0	16	18	I154	I154
5		2,	1111862172.0	1111862172.0	0	18	20	I169	I169
5	1,1,	1,	2185496992.0	2185496992.0	0	18	20	141	141
5	194,4,	3,	146516.0	146516.0	0	17	19	I168	I168
5		3,	1109880602.0	1109880602.0	0	18	20	I141	I141
5	2,1,	1,	3213983049.0	3213983049.0	0	18	20	180	180
5	196,1,	4,	420792.0	420792.0	0	17	19	I140	I140
5	1,1,	1,	2045459632.0	2045459632.0	0	4	6	20	20
5		2,	1041807857.0	1041807857.0	0	4	6	I84	I84
5	189,9,	3,	184935.0	184935.0	0	3	5	I83	I83
5		1,	1054490660.0	1054490660.0	0	16	18	22	22
5		1,	1054489140.0	1054489140.0	0	16	18	197	197
5		1,	1024930894.0	1024930894.0	0	13	15	23	23
5		1,	1024931670.0	1024931670.0	0	13	15	176	176
5		2,	1044645001.0	1044645001.0	0	9	11	I98	I98
5	1,1,	1,	2050084716.0	2050084716.0	0	9	11	50	50
5	196,2,	3,	111870.0	111870.0	0	8	10	I97	I97
5		1,	1012208900.0	1012208900.0	0	16	18	124	124
5		1,	1012219715.0	1012219715.0	0	16	18	12	12
5		1,	953200858.0	953200858.0	0	12	14	120	120
5		1,	953202958.0	953202958.0	0	12	14	51	51
5	1,1,	8,	2046301733.0	2046301733.0	0	8	10	I88	I88
5	4,4,	2,	7308125437.0	7308125437.0	0	8	10	I95	I95
5	186,5,	10,	15657310.0	15657310.0	0	7	9	I87	I87
5		1,	1046864029.0	1046864029.0	0	15	17	128	128
5		1,	1046858837.0	1046858837.0	0	15	17	119	119
6	2,1,	1,	2959557415.0	2959557415.0	0	14	13	118	118
6		3,	1025552258.0	1025552258.0	0	14	13	I126	I126
6	196,1,	4,	646751.0	646751.0	0	13	12	I125	I125
6	1,1,	1,	2181224373.0	2181224373.0	0	19	18	132	132
6		2,	1110050143.0	1110050143.0	0	19	18	I142	I142
6	197,1,	3,	125731.0	125731.0	0	18	17	I141	I141
6		2,	1042968694.0	1042968694.0	0	11	10	I94	I94
6	1,1,	1,	2048245341.0	2048245341.0	0	11	10	143	143
6	197,1,	3,	128133.0	128133.0	0	10	9	I93	I93
6	1,1,	1,	2049901448.0	2049901448.0	0	11	10	37	37
6		2,	1044425695.0	1044425695.0	0	11	10	I91	I91
6	197,1,	3,	177804.0	177804.0	0	10	9	I90	I90
6	4,2,	3,	5731094273.0	5731094273.0	0	8	7	I76	I76
6	2,1,	6,	3031896432.0	3031896432.0	0	8	7	I78	I78
6	189,3,	9,	14221893.0	14221893.0	0	7	6	I75	I75
6	50,50,	82,	13808882322.0	13808882322.0	0	7	6	I0	I0
6	1,81,	100,	15073162852.0	15073162852.0	0	5	4	I4	I4
6	0,19,	182,	13114780235.0	13114780235.0	0	6	5	I3	I3
6		81,	868257613.0	868257613.0	0	8	7	I1	I1
6	80,1,	1,	15185112091.0	15185112091.0	0	8	7	49	49
6	19,100,	82,	8623099666.0	8623099666.0	0	7	6	I0	I0
6		1,	961877058.0	961877058.0	0	11	10	189	189
6		1,	961862738.0	961862738.0	0	11	10	18	18
6		1,	1057711639.0	1057711639.0	0	18	17	75	75
6		1,	1057773089.0	1057773089.0	0	18	17	198	198
6		1,	953289547.0	953289547.0	0	12	11	174	174
6		1,	953293236.0	953293236.0	0	12	11	116	116
6		1,	1054490960.0	1054490960.0	0	16	15	22	22
6		1,	1054489440.0	1054489440.0	0	16	15	197	197
6		1,	1110110681.0	1110110681.0	0	20	19	115	115
6		1,	1110115372.0	1110115372.0	0	20	19	40	40
6	19,9,	40,	18245649397.0	18245649397.0	0	11	10	I134	I134
6	39,1,	28,	20006662718.0	20006662718.0	0	11	10	I173	I173
6	121,12,	68,	5851753606.0	5851753606.0	0	10	9	I133	I133
6		1,	1107173905.0	1107173905.0	0	18	17	98	98
6		1,	1106957408.0	1106957408.0	0	18	17	170	170
6	1,1,	3,	2024018409.0	2024018409.0	0	8	7	I65	I65
6	1,2,	2,	2979230928.0	2979230928.0	0	8	7	I67	I67
6	195,1,	5,	1635220.0	1635220.0	0	7	6	I64	I64
6	5,1,	2,	5620848673.0	5620848673.0	0	6	5	I62	I62
6	1,1,	6,	2020314853.0	2020314853.0	0	6	5	I63	I63
6	175,18,	8,	9621933.0	9621933.0	0	5	4	I61	I61
6		1,	997568353.0	997568353.0	0	13	12	190	190
6		1,	997552497.0	997552497.0	0	13	12	1	1
6		3,	1046359450.0	1046359450.0	0	8	7	I70	I70
6	1,2,	1,	3023253307.0	3023253307.0	0	8	7	69	69
6	195,2,	4,	671404.0	671404.0	0	7	6	I69	I69
6		1,	1100588301.0	1100588301.0	0	16	15	3	3
6		1,	1100034250.0	1100034250.0	0	16	15	99	99
6	2,1,	2,	2839032017.0	2839032017.0	0	11	10	I118	I118
6	1,1,	3,	1931526866.0	1931526866.0	0	11	10	I119	I119
6	195,1,	5,	1481368.0	1481368.0	0	10	9	I117	I117
6	1,2,	2,	2959639285.0	2959639285.0	0	12	11	I130	I130
6	1,1,	3,	2011776882.0	2011776882.0	0	12	11	I131	I131
6	189,7,	5,	1741463.0	1741463.0	0	11	10	I129	I129
6		2,	1046804509.0	1046804509.0	0	9	8	I71	I71
6	1,1,	1,	2054388138.0	2054388138.0	0	9	8	104	104
6	197,1,	3,	114444.0	114444.0	0	8	7	I70	I70
6	2,1,	6,	2876739390.0	2876739390.0	0	11	10	I106	I106
6	1,5,	3,	5417102238.0	5417102238.0	0	11	10	I111	I111
6	188,4,	9,	14116244.0	14116244.0	0	10	9	I105	I105
6		1,	1057358100.0	1057358100.0	0	17	16	107	107
6		1,	1057354276.0	1057354276.0	0	17	16	123	123
6		1,	996694932.0	996694932.0	0	13	12	150	150
6		1,	996690252.0	996690252.0	0	13	12	41	41
6	3,4,	6,	7006369802.0	7006369802.0	0	16	15	I159	I159
6	5,1,	7,	6106218590.0	6106218590.0	0	16	15	I164	I164
6	186,2,	13,	42040375.0	42040375.0	0	15	14	I158	I158
6	8,2,	16,	8339099128.0	8339099128.0	0	9	8	I8	I8
6	3,13,	10,	11975746357.0	11975746357.0	0	9	8	I23	I23
6	174,1,	26,	398972921.0	398972921.0	0	8	7	I7	I7
6		1,	1049210713.0	1049210713.0	0	17	16	113	113
6		1,	1049212486.0	1049212486.0	0	17	16	127	127
6		1,	1112102672.0	1112102672.0	0	19	18	54	54
6		1,	1112330322.0	1112330322.0	0	19	18	78	78
6		3,	1011779721.0	1011779721.0	0	14	13	I19	I19
6	1,2,	1,	2918764677.0	2918764677.0	0	14	13	140	140
6	196,1,	4,	432414.0	432414.0	0	13	12	I18	I18
6		1,	1031371492.0	1031371492.0	0	8	7	163	163
6		1,	1030469735.0	1030469735.0	0	8	7	169	169
6		1,	1049455805.0	1049455805.0	0	10	9	19	19
6		1,	1049431591.0	1049431591.0	0	10	9	96	96
6	2,2,	5,	4203326012.0	4203326012.0	0	16	15	I150	I150
6	3,2,	4,	5165038545.0	5165038545.0	0	16	15	I154	I154
6	180,12,	9,	12918844.0	12918844.0	0	15	14	I149	I149
6	5,1,	13,	5338140608.0	5338140608.0	0	9	8	I104	I104
6	4,9,	6,	10112165924.0	10112165924.0	0	9	8	I116	I116
6	0,182,	19,	165056207.0	165056207.0	0	8	7	I103	I103
6	1,1,	4,	2053885330.0	2053885330.0	0	7	6	I69	I69
6	1,3,	2,	3956312893.0	3956312893.0	0	7	6	I73	I73
6	183,12,	6,	2757495.0	2757495.0	0	6	5	I72	I72
6	1,1,	1,	1956798305.0	1956798305.0	0	12	11	11	11
6		2,	997953661.0	997953661.0	0	12	11	I112	I112
6	192,6,	3,	83358.0	83358.0	0	11	10	I111	I111
6	1,2,	4,	3216397271.0	3216397271.0	0	17	16	I144	I144
6	3,1,	3,	4214474015.0	4214474015.0	0	17	16	I147	I147
6	189,5,	7,	5175544.0	5175544.0	0	16	15	I143	I143
6	1,1,	13,	2162040239.0	2162040239.0	0	15	14	I158	I158
6	7,6,	2,	11634360280.0	11634360280.0	0	15	14	I170	I170
6	165,21,	15,	69785237.0	69785237.0	0	14	13	I157	I157
6	1,1,	2,	1956236452.0	1956236452.0	0	11	10	I114	I114
6	1,1,	2,	1956601912.0	1956601912.0	0	11	10	I115	I115
6	188,9,	4,	672361.0	672361.0	0	10	9	I113	I113
6	1,1,	2,	1867127158.0	1867127158.0	0	11	10	I52	I52
6	1,1,	2,	1866762290.0	1866762290.0	0	11	10	I53	I53
6	194,3,	4,	694193.0	694193.0	0	10	9	I51	I51
6		1,	964311281.0	964311281.0	0	12	11	156	156
6		1,	964301765.0	964301765.0	0	12	11	77	77
6		2,	1025680761.0	1025680761.0	0	13	12	I132	I132
6	1,1,	1,	2012087932.0	2012087932.0	0	13	12	80	80
6	196,2,	3,	138996.0	138996.0	0	12	11	I131	I131
6		1,	1046412736.0	1046412736.0	0	17	16	79	79
6		1,	1046414061.0	1046414061.0	0	17	16	14	14
6	1,1,	3,	2049798674.0	2049798674.0	0	8	7	I97	I97
6	1,2,	2,	3016663199.0	3016663199.0	0	8	7	I99	I99
6	186,10,	5,	1777690.0	1777690.0	0	7	6	I96	I96
6		1,	964428666.0	964428666.0	0	14	13	165	165
6		1,	964407740.0	964407740.0	0	14	13	172	172
6		2,	961910474.0	961910474.0	0	10	9	I43	I43
6	1,1,	1,	1884373524.0	1884373524.0	0	10	9	10	10
6	189,9,	3,	185328.0	185328.0	0	9	8	I42	I42
6		1,	1028430314.0	1028430314.0	0	8	7	67	67
6		1,	1028424854.0	1028424854.0	0	8	7	48	48
6		1,	1044590512.0	1044590512.0	0	12	11	95	95
6		1,	1044598538.0	1044598538.0	0	12	11	73	73
6	3,1,	4,	3963377399.0	3963377399.0	0	14	13	I194	I194
6	1,3,	4,	3961642194.0	3961642194.0	0	14	13	I197	I197
6	182,11,	8,	10211244.0	10211244.0	0	13	12	I193	I193
6		1,	1050846767.0	1050846767.0	0	11	10	105	105
6		1,	1050848603.0	1050848603.0	0	11	10	62	62
6		1,	997917367.0	997917367.0	0	12	11	35	35
6		1,	997912905.0	997912905.0	0	12	11	186	186
6	1,2,	1,	3030472665.0	3030472665.0	0	15	14	200	200
6		3,	1049047080.0	1049047080.0	0	15	14	I198	I198
6	193,4,	4,	573664.0	573664.0	0	14	13	I197	I197
6		1,	1111088840.0	1111088840.0	0	20	19	144	144
6		1,	1111070401.0	1111070401.0	0	20	19	145	145
6	18,8,	5,	16990622376.0	16990622376.0	0	2	1	I57	I57
6	2,3,	26,	4708229437.0	4708229437.0	0	4	3	I60	I60
6	151,19,	31,	586852828.0	586852828.0	0	3	2	I55	I55
6		1,	997851264.0	997851264.0	0	13	12	162	162
6		1,	997850484.0	997850484.0	0	13	12	32	32
6	2,13,	21,	12950839939.0	12950839939.0	0	14	13	I137	I137
6	9,12,	15,	16082707268.0	16082707268.0	0	14	13	I157	I157
6	162,3,	36,	1005719316.0	1005719316.0	0	13	12	I136	I136
6	1,1,	1,	2074374527.0	2074374527.0	0	16	15	24	24
6		2,	1056698374.0	1056698374.0	0	16	15	I186	I186
6	193,5,	3,	190476.0	190476.0	0	15	14	I185	I185
6		2,	1011769752.0	1011769752.0	0	15	14	I20	I20
6	1,1,	1,	1984546834.0	1984546834.0	0	15	14	193	193
6	197,1,	3,	101577.0	101577.0	0	14	13	I19	I19
6		1,	943423080.0	943423080.0	0	12	11	151	151
6		1,	943421560.0	943421560.0	0	12	11	167	167
6	2,2,	9,	3758876403.0	3758876403.0	0	10	9	I105	I105
6	3,6,	4,	7634149208.0	7634149208.0	0	10	9	I113	I113
6	182,6,	13,	46743944.0	46743944.0	0	9	8	I104	I104
6	1,1,	1,	2057960627.0	2057960627.0	0	16	15	57	57
6		2,	1048631804.0	1048631804.0	0	16	15	I196	I196
6	197,1,	3,	86130.0	86130.0	0	15	14	I195	I195
6		1,	1011818202.0	1011818202.0	0	15	14	178	178
6		1,	1011817077.0	1011817077.0	0	15	14	87	87
6		1,	1056879292.0	1056879292.0	0	17	16	181	181
6		1,	1056880257.0	1056880257.0	0	17	16	9	9
6		2,	1057694842.0	1057694842.0	0	17	16	I190	I190
6	1,1,	1,	2076235648.0	2076235648.0	0	17	16	97	97
6	196,2,	3,	142758.0	142758.0	0	16	15	I189	I189
6	1,2,	8,	3046632062.0	3046632062.0	0	14	13	I184	I184
6	5,3,	3,	7397280661.0	7397280661.0	0	14	13	I191	I191
6	182,8,	11,	29340540.0	29340540.0	0	13	12	I183	I183
6	2,2,	3,	3581699267.0	3581699267.0	0	10	9	I49	I49
6	2,1,	4,	2742854379.0	2742854379.0	0	10	9	I51	I51
6	190,4,	7,	4960968.0	4960968.0	0	9	8	I48	I48
6	3,2,	7,	4742860268.0	4742860268.0	0	11	10	I123	I123
6	2,5,	5,	6378100276.0	6378100276.0	0	11	10	I129	I129
6	121,68,	12,	36869175.0	36869175.0	0	10	9	I122	I122
6	2,3,	10,	4840011113.0	4840011113.0	0	7	6	I87	I87
6	2,8,	5,	8777358017.0	8777358017.0	0	7	6	I96	I96
6	182,4,	15,	66644618.0	66644618.0	0	6	5	I86	I86
6	3,2,	1,	4539855210.0	4539855210.0	0	10	9	134	134
6		5,	984005616.0	984005616.0	0	10	9	I117	I117
6	182,13,	6,	3410160.0	3410160.0	0	9	8	I116	I116
6		2,	1112356072.0	1112356072.0	0	19	18	I167	I167
6	1,1,	1,	2185399572.0	2185399572.0	0	19	18	39	39
6	197,1,	3,	156816.0	156816.0	0	18	17	I166	I166
6		1,	953201158.0	953201158.0	0	12	11	120	120
6		1,	953203258.0	953203258.0	0	12	11	51	51
6		1,	1046829907.0	1046829907.0	0	10	9	164	164
6		1,	1046697911.0	1046697911.0	0	10	9	16	16
6		1,	1098795788.0	1098795788.0	0	15	14	74	74
6		1,	1098795591.0	1098795591.0	0	15	14	147	147
6		1,	1042220267.0	1042220267.0	0	9	8	91	91
6		1,	1042365331.0	1042365331.0	0	9	8	59	59
6	3,1,	1,	3869056232.0	3869056232.0	0	13	12	199	199
6		4,	1024146265.0	1024146265.0	0	13	12	I125	I125
6	194,2,	5,	1765604.0	1765604.0	0	12	11	I124	I124
6	19,31,	50,	20216259554.0	20216259554.0	0	6	5	I5	I5
6	23,27,	50,	21672801345.0	21672801345.0	0	4	3	I54	I54
6	19,82,	100,	11510057844.0	11510057844.0	0	5	4	I4	I4
6		1,	998580831.0	998580831.0	0	15	14	43	43
6		1,	998576728.0	998576728.0	0	15	14	106	106
6		1,	1113095786.0	1113095786.0	0	21	20	64	64
6		1,	1113060705.0	1113071741.0	3	21	20	13	I161
6		26,	882185920.0	882185920.0	0	8	7	I7	I7
6	10,16,	1,	16099525517.0	16099525517.0	0	8	7	114	114
6	151,23,	27,	443171573.0	443171573.0	0	7	6	I6	I6
6		1,	998800332.0	998800332.0	0	13	12	85	85
6		1,	998801892.0	998801892.0	0	13	12	187	187
6		1,	997963050.0	997963050.0	0	13	12	108	108
6		1,	997972749.0	997972749.0	0	13	12	88	88
6	1,1,	3,	1984265557.0	1984265557.0	0	14	13	I14	I14
6	1,2,	2,	2920347428.0	2920347428.0	0	14	13	I16	I16
6	195,1,	5,	1550091.0	1550091.0	0	13	12	I13	I13
6	2,2,	2,	3972432276.0	3972432276.0	0	9	8	I79	I79
6	1,1,	4,	2062586499.0	2062665669.0	1	9	8	I80	I81
6	192,3,	6,	2383875.0	2463045.0	2	8	7	I78	I82
6		1,	998675710.0	998675710.0	0	12	11	137	137
6		1,	999116092.0	999116092.0	0	12	11	44	44
6	1,1,	2,	1955780066.0	1955780066.0	0	12	11	I30	I30
6	1,1,	2,	1958237972.0	1958237972.0	0	12	11	I31	I31
6	193,4,	4,	752934.0	752934.0	0	11	10	I29	I29
6	1,2,	9,	2768308630.0	2768308630.0	0	9	8	I34	I34
6	6,3,	3,	7323134620.0	7323134620.0	0	9	8	I42	I42
6	178,11,	12,	37515933.0	37515933.0	0	8	7	I33	I33
6	1,1,	1,	2011992188.0	2011992188.0	0	15	14	63	63
6		2,	1025576679.0	1025576679.0	0	15	14	I127	I127
6	197,1,	3,	100386.0	100386.0	0	14	13	I126	I126
6		3,	1109880902.0	1109880902.0	0	18	17	I141	I141
6	2,1,	1,	3213983949.0	3213983949.0	0	18	17	180	180
6	196,1,	4,	420792.0	420792.0	0	17	16	I140	I140
6	1,1,	1,	1931528719.0	1931528719.0	0	12	11	7	7
6		2,	985264747.0	985264747.0	0	12	11	I120	I120
6	196,2,	3,	77811.0	77811.0	0	11	10	I119	I119
6	2,1,	13,	2876357910.0	2876357910.0	0	10	9	I9	I9
6	11,2,	3,	10338857751.0	10338857751.0	0	10	9	I21	I21
6	175,10,	16,	89016189.0	89016189.0	0	9	8	I8	I8
6		1,	1031827893.0	1031827893.0	0	10	9	135	135
6		1,	1031838338.0	1031838338.0	0	10	9	136	136
6		4,	1046067848.0	1046067848.0	0	15	14	I177	I177
6	2,2,	1,	3953276344.0	3953276344.0	0	15	14	191	191
6	195,1,	5,	1594036.0	1594036.0	0	14	13	I176	I176
6	8,11,	9,	14471202689.0	14471202689.0	0	12	11	I174	I174
6	3,6,	19,	8065119329.0	8065119329.0	0	12	11	I182	I182
6	133,40,	28,	480892689.0	480892689.0	0	11	10	I173	I173
6	1,1,	2,	2062633177.0	2062712347.0	2	10	9	I81	I78
6	1,1,	2,	2062573332.0	2062652502.0	3	10	9	I82	I79
6	195,2,	4,	621335.0	621335.0	0	9	8	I80	I80
6		2,	1011886504.0	1011886504.0	0	15	14	I15	I15
6	1,1,	1,	1985321247.0	1985321247.0	0	15	14	130	130
6	196,2,	3,	155445.0	155445.0	0	14	13	I14	I14
6	1,1,	5,	2010481024.0	2010481024.0	0	12	11	I124	I124
6	4,1,	2,	4742402538.0	4742402538.0	0	12	11	I128	I128
6	189,5,	7,	5649118.0	5649118.0	0	11	10	I123	I123
6	1,1,	2,	2053446787.0	2053446787.0	0	16	15	I178	I178
6	1,1,	2,	2053598481.0	2053598481.0	0	16	15	I179	I179
6	196,1,	4,	771448.0	771448.0	0	15	14	I177	I177
6	1,1,	1,	1956567084.0	1956567084.0	0	11	10	5	5
6		2,	997917130.0	997917130.0	0	11	10	I22	I22
6	185,13,	3,	133056.0	133056.0	0	10	9	I21	I21
6	2,2,	15,	3898978771.0	3898978771.0	0	6	5	I86	I86
6	5,10,	4,	11865530908.0	11865530908.0	0	6	5	I100	I100
6	151,31,	19,	148609668.0	148609668.0	0	5	4	I85	I85
6		1,	1050819814.0	1050819814.0	0	11	10	126	126
6		1,	1050797765.0	1050797765.0	0	11	10	4	4
6		1,	1107389544.0	1107389544.0	0	18	17	154	154
6		1,	1107330204.0	1107330204.0	0	18	17	58	58
6		1,	997848847.0	997848847.0	0	12	11	182	182
6		1,	997866687.0	997866687.0	0	12	11	110	110
6		1,	1109157740.0	1109157740.0	0	19	18	94	94
6		1,	1109139582.0	1109139582.0	0	19	18	166	166
6		2,	964294515.0	964294515.0	0	13	12	I41	I41
6	1,1,	1,	1890015890.0	1890015890.0	0	13	12	86	86
6	197,1,	3,	114255.0	114255.0	0	12	11	I40	I40
6		2,	1016511318.0	1016511318.0	0	4	3	I59	I59
6	1,1,	1,	1994845192.0	1994845192.0	0	4	3	55	55
6	196,2,	3,	159390.0	159390.0	0	3	2	I58	I58
6	1,2,	2,	3210939828.0	3210939828.0	0	17	16	I151	I151
6	1,1,	3,	2178482504.0	2178482504.0	0	17	16	I152	I152
6	192,4,	5,	1504324.0	1504324.0	0	16	15	I150	I150
6	1,1,	2,	1956331552.0	1956331552.0	0	12	11	I27	I27
6	1,1,	2,	1954024528.0	1954024528.0	0	12	11	I28	I28
6	193,4,	4,	776992.0	776992.0	0	11	10	I26	I26
6		1,	997795040.0	997795040.0	0	12	11	38	38
6		1,	997795904.0	997795904.0	0	12	11	129	129
6	1,4,	6,	4673227274.0	4673227274.0	0	12	11	I12	I12
6	1,5,	5,	5501045978.0	5501045978.0	0	12	11	I17	I17
6	188,2,	11,	28087320.0	28087320.0	0	11	10	I11	I11
6	2,3,	1,	4776150158.0	4776150158.0	0	7	6	111	111
6		5,	1031209416.0	1031209416.0	0	7	6	I64	I64
6	193,2,	6,	3132417.0	3132417.0	0	6	5	I63	I63
6		5,	1011349722.0	1011349722.0	0	13	12	I13	I13
6	2,3,	1,	4677631293.0	4677631293.0	0	13	12	72	72
6	190,5,	6,	2710830.0	2710830.0	0	12	11	I12	I12
6		3,	1110876088.0	1110876088.0	0	18	17	I166	I166
6	1,2,	1,	3220175820.0	3220175820.0	0	18	17	152	152
6	194,3,	4,	703689.0	703689.0	0	17	16	I165	I165
6		1,	994715297.0	994715297.0	0	11	10	173	173
6		1,	994715297.0	994715297.0	0	11	10	92	92
6		2,	1054458890.0	1054458890.0	0	15	14	I192	I192
6	1,1,	1,	2069583816.0	2069583816.0	0	15	14	155	155
6	190,8,	3,	196812.0	196812.0	0	14	13	I191	I191
6		1,	1044460037.0	1044460037.0	0	9	8	82	82
6		1,	1044425365.0	1044425365.0	0	9	8	42	42
6		3,	1042764158.0	1042764158.0	0	10	9	I93	I93
6	1,2,	1,	3015315116.0	3015315116.0	0	10	9	158	158
6	193,4,	4,	528128.0	528128.0	0	9	8	I92	I92
6		1,	1050843035.0	1050843035.0	0	10	9	71	71
6		1,	1050865852.0	1050865852.0	0	10	9	2	2
6	2,1,	1,	3223552415.0	3223552415.0	0	19	18	192	192
6		3,	1113112783.0	1113160664.0	1	19	18	I162	47
6	196,1,	4,	263394.0	311275.0	2	18	17	I161	I163
6	4,4,	11,	7343649350.0	7343649350.0	0	13	12	I183	I183
6	3,8,	8,	9595879509.0	9595879509.0	0	13	12	I193	I193
6	173,9,	19,	166234890.0	166234890.0	0	12	11	I182	I182
6		1,	953054772.0	953054772.0	0	12	11	61	61
6		1,	952801748.0	952801748.0	0	12	11	33	33
6	4,3,	4,	5872110619.0	5872110619.0	0	9	8	I45	I45
6	3,1,	7,	3550615903.0	3550615903.0	0	9	8	I48	I48
6	178,12,	11,	26844931.0	26844931.0	0	8	7	I44	I44
6		3,	964299506.0	964299506.0	0	12	11	I40	I40
6	1,2,	1,	2777462468.0	2777462468.0	0	12	11	138	138
6	195,2,	4,	397934.0	397934.0	0	11	10	I39	I39
6	12,6,	8,	13710850187.0	13710850187.0	0	5	4	I61	I61
6	6,2,	18,	7244165574.0	7244165574.0	0	5	4	I68	I68
6	170,5,	26,	366413081.0	366413081.0	0	4	3	I60	I60
6		2,	1109129421.0	1109129421.0	0	18	17	I153	I153
6	1,1,	1,	2179136058.0	2179136058.0	0	18	17	26	26
6	196,2,	3,	148895.0	148895.0	0	17	16	I152	I152
6	1,1,	1,	1847530592.0	1847530592.0	0	11	10	157	157
6		2,	943412588.0	943412588.0	0	11	10	I47	I47
6	197,1,	3,	158598.0	158598.0	0	10	9	I46	I46
6	2,1,	1,	2712813846.0	2712813846.0	0	10	9	76	76
6		3,	938864246.0	938864246.0	0	10	9	I46	I46
6	190,7,	4,	744871.0	744871.0	0	9	8	I45	I45
6	1,1,	8,	2046302333.0	2046302333.0	0	8	7	I88	I88
6	4,4,	2,	7308127837.0	7308127837.0	0	8	7	I95	I95
6	186,5,	10,	15657310.0	15657310.0	0	7	6	I87	I87
6	7,4,	12,	8495058438.0	8495058438.0	0	8	7	I33	I33
6	3,9,	11,	9137003249.0	9137003249.0	0	8	7	I44	I44
6	151,27,	23,	294776524.0	294776524.0	0	7	6	I32	I32
6		1,	1031696757.0	1031696757.0	0	9	8	188	188
6		1,	1031683422.0	1031683422.0	0	9	8	70	70
6	3,9,	6,	10242895327.0	10242895327.0	0	6	5	I72	I72
6	2,4,	12,	5708875516.0	5708875516.0	0	6	5	I74	I74
6	175,8,	18,	123422759.0	123422759.0	0	5	4	I68	I68
6	3,4,	5,	6986722382.0	6986722382.0	0	16	15	I139	I139
6	1,4,	7,	5170880412.0	5170880412.0	0	16	15	I143	I143
6	180,9,	12,	34245282.0	34245282.0	0	15	14	I138	I138
6		1,	1012209200.0	1012209200.0	0	16	15	124	124
6		1,	1012220015.0	1012220015.0	0	16	15	12	12
6	4,15,	31,	13846092385.0	13846092385.0	0	3	2	I55	I55
6	26,5,	19,	18357865702.0	18357865702.0	0	5	4	I85	I85
6	101,50,	50,	2461070575.0	2461070575.0	0	4	3	I54	I54
6	2,1,	36,	3179082243.0	3179082243.0	0	13	12	I136	I136
6	15,21,	3,	19793453953.0	19793453953.0	0	13	12	I171	I171
6	161,1,	39,	1294711590.0	1294711590.0	0	12	11	I135	I135
6	1,2,	2,	3055920336.0	3055920336.0	0	16	15	I188	I188
6	1,1,	3,	2075352560.0	2075352560.0	0	16	15	I189	I189
6	193,3,	5,	1833776.0	1833776.0	0	15	14	I187	I187
6		1,	985345455.0	985345455.0	0	12	11	133	133
6		1,	985345073.0	985345073.0	0	12	11	84	84
6		1,	1029893227.0	1029893227.0	0	7	6	122	122
6		1,	1029798676.0	1029798676.0	0	7	6	90	90
6		1,	1046864329.0	1046864329.0	0	15	14	128	128
